TDT_time,x,y,likelihood,trial
43.93688849533062,154.99696350097656,2.5836997032165527,0.016071528196334842,1
43.96948330974543,154.91622924804688,2.748056411743164,0.01674333214759827,1
44.0037365286625,154.96910095214844,2.707669258117676,0.01648393273353577,1
44.03635181720696,154.74591064453125,2.689675807952881,0.01578471064567566,1
44.06947895899288,154.6786346435547,2.581272602081299,0.014546781778335571,1
44.10338411770577,154.65538024902344,2.62888765335083,0.015520155429840088,1
44.13608130276887,154.5817108154297,2.582284927368164,0.014770865440368652,1
44.169372237592036,154.7271728515625,2.6158981323242188,0.016136109828948975,1
44.20393256845397,155.1135711669922,2.443899154663086,0.016718685626983643,1
44.237592037610966,154.89122009277344,2.508797645568848,0.016788959503173828,1
44.26922456793189,154.93092346191406,2.5312612056732178,0.01694151759147644,1
44.303170674904095,154.9564971923828,2.499477863311768,0.016689389944076538,1
44.351018715913774,154.84466552734375,2.4521641731262207,0.016044199466705322,1
44.37364262918536,154.94827270507812,2.4605445861816406,0.016430288553237915,1
44.40277731568805,154.93479919433594,2.426403045654297,0.01621803641319275,1
44.43621156941881,154.9024658203125,2.4434127807617188,0.015431880950927734,1
44.46958440076061,154.89903259277344,2.424868106842041,0.015622705221176147,1
44.50361240425145,154.98544311523438,2.4174437522888184,0.015995055437088013,1
44.53596152911037,154.99591064453125,2.427231788635254,0.016025453805923462,1
44.57359297942094,154.9248504638672,2.445330142974853,0.015696823596954346,1
44.60289145896088,154.9232177734375,2.459702491760254,0.016172349452972412,1
44.635977652487476,155.00856018066406,2.387012481689453,0.015568077564239504,1
44.66951427686653,155.11102294921875,2.408341407775879,0.01620882749557495,1
44.702764263430396,155.0275115966797,2.3974454402923584,0.016076982021331787,1
44.735870931086644,154.88153076171875,2.373952388763428,0.015769660472869873,1
44.769509926113976,154.83924865722656,2.337040901184082,0.01533934473991394,1
44.803026076363395,154.9864501953125,2.220221281051636,0.015763670206069946,1
44.835928002723065,155.0687713623047,2.3455581665039062,0.015777766704559326,1
44.86911656689794,155.0091552734375,2.351895809173584,0.015008866786956787,1
44.90291935496254,155.1549530029297,2.202178478240967,0.014516949653625488,1
44.93565748828496,155.00189208984375,2.283990859985352,0.014209151268005371,1
44.96935790570129,154.96649169921875,2.251314640045166,0.014101415872573853,1
45.00381586591492,155.06333923339844,2.3459296226501465,0.01478070020675659,1
45.04873610638358,175.88941955566406,-6.9074459075927725,0.016734480857849118,1
45.07078674402475,175.7119140625,-6.911783218383789,0.014426320791244509,1
45.1030744464947,155.204833984375,1.9045865535736084,0.014207810163497925,1
45.13599684698404,175.7100372314453,-6.916499137878418,0.01848852634429932,1
45.169287781807206,138.17703247070312,2.9779906272888184,0.018870025873184204,1
45.202885828575226,131.83183288574222,50.867942810058594,0.14181700348854065,1
45.24608624215265,131.78646850585938,53.56312942504883,0.5399464368820189,1
45.27937717697582,129.88418579101562,56.67167282104492,0.5842173099517822,1
45.305276950992614,128.26806640625,59.67893600463867,0.35913702845573425,1
45.33623383503482,126.42810821533205,61.93153762817383,0.27755415439605713,1
45.368910545968255,121.80057525634766,67.04798889160156,0.29770565032958984,1
45.402836178810816,118.859130859375,70.97802734375,0.9174257516860962,1
45.43629090667124,114.2310562133789,76.9030990600586,0.9741231799125672,1
45.469008565864,111.13919830322266,80.2211685180664,0.9005904197692871,1
45.50291372457689,107.83179473876952,86.51256561279297,0.9688822031021118,1
45.541957889833824,104.0047378540039,93.06461334228516,0.9655313491821288,1
45.569843654427395,101.4459991455078,98.00651550292969,0.9791932702064514,1
45.6022542016753,100.17552947998048,102.12744140625,0.9911789894104004,1
45.63593414496196,98.36914825439452,106.65489959716795,0.9976953268051147,1
45.67352464701321,97.86469268798828,114.3115005493164,0.9979159832000732,1
45.702475066348974,97.3462371826172,120.32042694091795,0.97096848487854,1
45.73560220813489,95.46300506591795,125.45071411132812,0.6811689138412476,1
45.769343573810524,96.90573120117188,130.12281799316406,0.10149341821670532,1
45.802757353411636,95.46023559570312,131.6090087890625,0.2537770867347717,1
45.846203456544934,94.36868286132812,134.40885925292972,0.23773732781410215,1
45.87167327383892,94.93771362304688,134.79884338378906,0.10044237971305847,1
45.90213877876935,94.69532775878906,135.40969848632812,0.062641441822052,1
45.93561398075944,94.5832748413086,135.6236572265625,0.04132494330406189,1
45.96949866534268,90.6260986328125,137.60380554199222,0.018313318490982056,1
46.002973867332756,90.22708892822266,138.58418273925778,0.0223858654499054,1
46.03614195737798,92.93303680419922,43.965187072753906,0.021484375,1
46.068961987219026,93.11775970458984,43.47114944458008,0.02630317211151123,1
46.1025395598574,92.6887664794922,44.1437873840332,0.01797086000442505,1
46.14074428579839,92.86188507080078,44.19857406616211,0.021634727716445926,1
46.16897811059613,88.38294219970703,137.64389038085938,0.02895024418830872,1
46.206241026572854,87.68978881835938,138.48289489746094,0.027876615524291992,1
46.23549855785349,87.1174545288086,139.39439392089844,0.03145283460617065,1
46.26903518223255,93.02943420410156,44.05056762695313,0.015653431415557858,1
46.30423021111386,92.83949279785156,44.38317489624024,0.015735000371932983,1
46.335494207100936,92.8712921142578,44.8167839050293,0.0101260244846344,1
46.36901035735034,92.73696899414062,44.83062362670898,0.01267191767692566,1
46.402915516063224,92.87351989746094,44.49934387207031,0.015159547328948975,1
46.43559222699668,92.75448608398438,44.66988754272461,0.01371040940284729,1
46.46873984291224,87.62869262695312,140.722412109375,0.013192564249038695,1
52.90199801912796,305.67572021484375,141.9873809814453,0.9999548196792604,2
52.94843334519127,305.58197021484375,142.024169921875,0.9999542832374572,2
52.96976738829443,305.5954895019531,142.0326690673828,0.9999544620513916,2
53.001461341004315,305.5997619628906,142.03866577148438,0.999954104423523,2
53.03479322408679,305.6029052734375,142.03880310058594,0.9999542236328124,2
53.067203771334675,305.57598876953125,142.07437133789062,0.9999538660049438,2
53.10084276636203,305.56085205078125,142.1317596435547,0.9999542236328124,2
53.134604606167315,304.3754577636719,144.113525390625,0.9999518990516664,2
53.16785459273118,308.4256286621094,142.57354736328125,0.9999739527702332,2
53.20132979472126,314.9511413574219,144.06594848632812,0.9998891353607178,2
53.243793139631,320.0738525390625,144.40023803710938,0.999914050102234,2
53.27038903405616,324.1844787597656,146.26942443847656,0.9999792575836182,2
53.30071122007897,328.4586181640625,147.65013122558594,0.9999535083770752,2
53.33392025838352,332.1426086425781,149.88821411132812,0.9998699426651,2
53.370016148969775,340.0079345703125,150.937744140625,0.9998745322227478,2
53.401013981271284,350.5350341796875,151.2532196044922,0.9999210238456726,2
53.43391590763096,360.7054443359375,149.52264404296875,0.999987244606018,2
53.467636799176944,368.2306518554688,149.4602813720703,0.9999924898147584,2
53.50066157031456,375.80743408203125,146.98507690429688,0.9999873042106628,2
53.5338706086191,383.0786743164063,144.390380859375,0.9999825954437256,2
53.56785766385061,391.06640625,139.1781005859375,0.999987244606018,2
53.6023975205829,399.414794921875,137.43672180175778,0.9999718666076659,2
53.633866257866536,405.3815612792969,133.96926879882812,0.9999983310699464,2
53.66709577030074,411.767822265625,130.85003662109378,0.9999934434890748,2
53.70204510962617,419.8746337890625,128.58628845214844,0.999994158744812,2
53.73875522410214,429.0087585449219,125.39493560791016,0.9999753832817078,2
53.76702999715921,437.1568908691406,123.35887908935548,0.9999938011169434,2
53.801283216076285,444.8430480957031,123.7336883544922,0.999975085258484,2
53.833775659842814,452.76348876953125,124.67249298095705,0.9999924898147584,2
53.86714849118461,460.88818359375,127.3149185180664,0.9999786615371704,2
53.90111507228647,470.3507080078125,128.28167724609378,0.9999902248382568,2
53.93362799018266,475.7453308105469,129.78581237792972,0.9999895095825196,2
53.96706224391343,485.0024719238281,130.20832824707028,0.9999911785125732,2
54.00129498870085,491.5929870605469,129.97604370117188,0.9999896287918092,2
54.033664587689415,497.25177001953125,130.39605712890622,0.9999834299087524,2
54.06701694490156,503.4279174804688,130.88090515136722,0.999983549118042,2
54.10088115535514,509.3380432128906,129.96180725097656,0.9999930858612059,2
54.13998674300105,515.8351440429689,131.18086242675778,0.9999933242797852,2
54.16709449066764,521.3922729492189,132.91413879394528,0.9999929666519164,2
54.20089727873224,526.5435791015625,134.6866455078125,0.9999959468841552,2
54.23347161901739,528.7586669921875,135.43800354003906,0.9999706745147704,2
54.266967295137135,532.6659545898439,138.60807800292972,0.9999628067016602,2
54.30060629016448,535.6001586914061,139.8477783203125,0.9999748468399048,2
54.33356963891313,538.8482055664061,141.72286987304688,0.9999775886535645,2
54.36692199612527,539.2422485351561,143.96139526367188,0.9999778270721436,2
54.400417672245005,540.2446899414061,144.19537353515625,0.999981164932251,2
54.43358576229024,540.5984497070311,144.54641723632812,0.999985933303833,2
54.468760317041905,541.4352416992189,144.9309844970703,0.9999854564666748,2
54.50053616627041,540.8985595703125,145.00221252441406,0.9999760389328004,2
54.5334790408894,540.8663940429689,145.0429229736328,0.9999790191650392,2
54.56681092397188,540.97705078125,144.99452209472656,0.9999772310256958,2
86.56003398705522,311.9775085449219,141.2694091796875,0.9999399185180664,3
86.59410293880539,311.9159851074219,141.22877502441406,0.9999420046806335,3
86.63421175880451,311.8529968261719,140.8533172607422,0.9999460577964784,3
86.65988631739508,310.91583251953125,140.30815124511722,0.9999603033065796,3
86.69360720894105,310.5079345703125,139.91264343261722,0.9999690651893616,3
86.72718478157942,309.9752502441406,140.02711486816406,0.999977707862854,3
86.75963627708661,309.7777404785156,140.07411193847656,0.9999786615371704,3
86.79360285818849,309.296875,140.406494140625,0.9999802112579346,3
86.83799077128607,309.3212890625,140.21673583984378,0.9999792575836182,3
86.86231403731922,309.73760986328125,139.77447509765622,0.9999790787696838,3
86.89423320545534,310.2225646972656,139.61129760742188,0.9999763965606691,3
86.92627521836937,310.8497314453125,139.65328979492188,0.9999674558639526,3
86.95962757558155,311.56402587890625,139.48312377929688,0.9999569654464722,3
86.99343036364614,311.83221435546875,139.16279602050778,0.9999472498893738,3
87.02633229000581,311.8134460449219,139.07098388671878,0.9999533891677856,3
87.05960275069931,315.8566589355469,135.85635375976562,0.9997984170913696,3
87.09303700443009,320.92156982421875,133.27500915527344,0.9998373985290528,3
87.13697448667519,327.3585205078125,125.2835922241211,0.999984622001648,3
87.15978266711369,335.6146545410156,115.88204193115234,0.999983549118042,3
87.19299170541822,346.0042724609375,104.47657012939452,0.9999562501907348,3
87.23406280951126,357.5030212402344,94.20177459716795,0.9998526573181152,3
87.25961452332388,372.1211853027344,84.2774658203125,0.9999637603759766,3
87.29308972531395,385.4219665527344,75.10853576660156,0.9999082684516908,3
87.32633971187781,397.888427734375,68.18397521972656,0.9999563694000244,3
87.3601015516831,406.4279174804688,65.04513549804689,0.999977707862854,3
87.3942933482112,416.6190490722656,60.55876541137695,0.9999493360519408,3
87.43657242595404,429.8128662109375,55.16259765625,0.9999607801437378,3
87.4595443994298,441.287353515625,50.59190368652344,0.9999829530715942,3
87.49871140946469,453.5340881347656,46.82373809814453,0.9999895095825196,3
87.52626958798375,464.6234436035156,46.67937469482422,0.999988615512848,3
87.55949910041792,476.697509765625,47.11396789550781,0.9999620914459229,3
87.59362947455706,485.3195495605469,48.85754776000977,0.9999920129776,3
87.63394303585275,496.7122802734375,51.905067443847656,0.9999714493751526,3
87.65957664618402,505.9553527832031,53.820274353027344,0.9999712705612184,3
87.69344085663758,513.5538330078125,59.1378288269043,0.9999263286590576,3
87.72673179146074,522.8286743164061,62.35932159423828,0.9998481869697572,3
87.75944945065349,531.56787109375,71.73983001708984,0.9999344944953918,3
87.79374361782989,538.2343139648439,78.07211303710938,0.9997574090957642,3
87.84208303795134,539.4476928710939,87.57669830322266,0.9999216198921204,3
87.8597112635865,544.7473754882811,95.2220230102539,0.9998503327369691,3
87.89273603472412,544.512451171875,106.1424560546875,0.9997954368591307,3
87.92700972777084,547.2178955078125,114.03992462158205,0.9999792575836182,3
87.95942027501873,549.1365356445311,118.8194808959961,0.9999865293502808,3
88.00341917965281,551.0610961914061,122.10245513916016,0.9999339580535888,3
88.03640300253113,552.1172485351561,124.31146240234376,0.9996834993362428,3
88.05941592426619,550.6399536132811,125.16110229492188,0.9994958639144896,3
88.09280922973767,549.3209228515625,127.80003356933594,0.9993227124214172,3
88.13680813437172,548.0580444335939,128.31695556640622,0.9994187951087952,3
88.16614756217098,546.876708984375,131.84825134277344,0.9996359944343568,3
88.19282535311476,546.468017578125,132.82650756835938,0.9994969367980956,3
88.23377361242984,544.990478515625,134.88130187988278,0.9994285106658936,3
88.26471002234241,544.2672729492189,137.77804565429688,0.9990973472595216,3
88.29304621778843,542.5807495117189,139.57621765136722,0.998676896095276,3
88.32607098892605,540.349609375,139.29225158691406,0.9995306730270386,3
88.35966903569408,539.3953857421875,139.71723937988278,0.9997040629386902,3
88.39273475509104,538.0176391601561,140.9913787841797,0.9997183084487916,3
88.43370348853577,537.116455078125,140.95947265625,0.9997708797454834,3
88.4594804177746,536.9364013671875,140.39437866210938,0.9998186826705932,3
88.49340605061718,536.8426513671875,140.45655822753906,0.9998118877410888,3
88.52624655458789,537.4937133789061,140.77781677246094,0.9998177289962769,3
116.553262168671,307.6822509765625,139.57341003417972,0.999980926513672,4
116.58653262936451,306.9308776855469,139.61848449707028,0.9999766945838928,4
116.62823843147692,306.8337707519531,140.486328125,0.9999826550483704,4
116.65323734378879,307.03582763671875,140.66584777832028,0.9999841451644896,4
116.68701965772374,307.3296203613281,140.58189392089844,0.99998539686203,4
