TDT_time,x,y,likelihood,trial
410.6359827710199,440.4690246582031,150.83607482910156,0.9999943971633912,23
410.6693556023617,448.5408020019531,151.8232879638672,0.9999824762344359,23
410.7027693819628,457.6241455078125,152.04147338867188,0.9999830722808838,23
410.7424891934984,464.8331604003906,154.4012451171875,0.9999818801879884,23
410.77057969938863,473.0396728515625,154.15956115722656,0.9999473094940186,23
410.8025193416544,481.07550048828125,155.45542907714844,0.9999780654907228,23
410.84023268848364,488.3677062988281,154.17489624023438,0.999974012374878,23
410.88056672390894,496.65948486328125,155.18563842773438,0.9999712705612184,23
410.90374343868126,504.4067687988281,154.3197021484375,0.9999526739120485,23
410.93601066702166,511.4437561035156,154.76052856445312,0.999958634376526,23
410.9799072010074,518.1651611328125,153.93359375,0.999983549118042,23
411.0043123635591,525.0018310546875,152.29718017578125,0.9999639987945556,23
411.04632527761635,529.0132446289061,152.5751495361328,0.9999337196350098,23
411.07122181928,535.4649047851561,150.0673065185547,0.9999712705612184,23
411.10258818591535,539.7597045898439,149.5259246826172,0.999980092048645,23
411.14656661641976,542.6036376953125,148.9918975830078,0.9999849200248718,23
411.1711765202681,542.6680297851561,148.75608825683594,0.9999852180480956,23
411.21363986517787,542.09423828125,149.4090118408203,0.9999879598617554,23
411.23591571824534,542.1154174804689,149.7992706298828,0.9999841451644896,23
411.2727282033695,541.5314331054689,151.8271026611328,0.999919593334198,23
411.3024975878916,541.5245361328125,152.62567138671875,0.9999099969863892,23
411.33591136749266,544.1397094726561,153.41932678222656,0.9996625185012816,23
411.36924325057515,545.0400390625,152.62559509277344,0.9996410608291626,23
411.40249323713897,544.3857421875,153.97230529785156,0.9992040395736694,23
411.44098460089515,543.1229248046875,155.1793975830078,0.9992249011993408,23
411.4695664858972,541.796875,155.29153442382812,0.9994062185287476,23
411.502816472461,541.0604248046875,153.36642456054688,0.9997928142547609,23
411.5410621466613,541.6238403320311,152.30422973632812,0.9999459981918336,23
411.5691526525514,540.08056640625,153.30413818359375,0.9999450445175172,23
411.61603840946725,539.9208984375,153.7772674560547,0.9999281764030457,23
411.63577547045713,539.6010131835939,154.63372802734375,0.9999338388442992,23
411.6788939875159,539.8091430664061,152.49996948242188,0.9998893737792968,23
411.7134952666372,539.4905395507811,152.81529235839844,0.9999289512634276,23
427.9655727509808,308.39813232421875,141.3603973388672,0.999972939491272,24
428.0056610968503,308.4460754394531,141.3831787109375,0.9999728798866272,24
428.04255547849317,308.57513427734375,141.5243682861328,0.999974012374878,24
428.06982701919713,308.625,141.55770874023438,0.9999744296073914,24
428.0988593350514,308.57781982421875,141.5827178955078,0.9999749660491944,24
428.13219121813387,308.70367431640625,141.62457275390625,0.9999748468399048,24
428.16556404947573,308.55865478515625,141.29339599609375,0.9999755024909972,24
428.19881403603966,309.1533508300781,141.18971252441406,0.999978482723236,24
428.2322278156407,313.5111083984375,140.54212951660156,0.9999457001686096,24
428.26572349176047,319.8228759765625,137.46589660644528,0.9998456835746764,24
428.29872778876836,322.80499267578125,129.88999938964844,0.9999455213546752,24
428.3374648420805,331.3387756347656,122.5078125,0.999903678894043,24
428.36547345145203,337.6625671386719,113.15231323242188,0.9999924898147584,24
428.39876438627516,346.0664367675781,106.7406997680664,0.9999700784683228,24
428.43606825051114,354.5144958496094,100.04524230957031,0.9999794960021972,24
428.46583763503327,364.5942687988281,93.7496337890625,0.9997439384460448,24
428.4988009837819,374.3662109375,90.59634399414062,0.9997706413269044,24
428.53205097034584,385.6875915527344,86.15042877197266,0.9999905824661256,24
428.5652190603911,397.1837463378906,83.01009368896484,0.9999659061431884,24
428.6029324072202,406.6413879394531,82.58550262451172,0.9999724030494691,24
428.631882826556,416.3624877929688,83.1459732055664,0.9999889135360718,24
428.6656241922316,428.3829345703125,81.81752014160156,0.9999436140060424,24
428.6987922822768,434.25341796875,81.0540542602539,0.999996304512024,24
428.7322879583965,444.3185729980469,81.31612396240234,0.9999524354934692,24
428.765742686257,452.56939697265625,81.94255828857422,0.9999953508377076,24
428.8020637922695,462.1044616699219,81.98306274414062,0.9999613165855408,24
428.8320379180881,469.2801818847656,80.94956970214844,0.9999949932098388,24
428.8652469563926,478.7464599609375,80.13395690917969,0.9999610185623168,24
428.8987835807717,483.92962646484375,76.72806549072266,0.999973475933075,24
428.93604649674853,491.8822021484375,75.12389373779297,0.9998817443847656,24
428.9652835538994,499.2926635742188,73.50041198730469,0.9999724626541138,24
428.9987382817599,506.5447692871094,72.65957641601562,0.999914824962616,24
429.0319882683237,512.5917358398439,71.50808715820312,0.999912440776825,24
429.06536109966555,517.6437377929689,72.73648834228516,0.99996817111969,24
429.0984472931921,522.6168823242189,72.95854949951172,0.9997220039367676,24
429.1319429693119,528.2811889648439,76.79436492919922,0.9995735883712769,24
429.1654386454316,536.8713989257811,81.01596069335938,0.9999252557754515,24
429.21383948794204,539.6240234375,85.98719787597656,0.9999139308929444,24
429.23193861855935,544.9129638671875,91.58489227294922,0.9997849464416504,24
429.26527050164185,546.3908081054689,97.99604034423828,0.9999330639839172,24
429.3089622943309,549.3958129882811,102.36471557617188,0.999942660331726,24
429.3347596976995,550.484130859375,110.1924057006836,0.999947190284729,24
429.36510235785204,551.7340087890625,114.4200210571289,0.9999722242355348,24
429.409162684875,550.9392700195311,118.133544921875,0.9999794363975524,24
429.43332215787086,550.4946899414061,119.8581771850586,0.9999330639839172,24
429.46509800709936,550.0816040039061,123.06919860839844,0.9999423027038574,24
429.4984298901819,550.9905395507811,125.60186004638672,0.9999397993087769,24
429.5373307365312,550.2699584960939,128.64154052734378,0.9998766779899596,24
429.5756992555095,551.1593017578125,130.72186279296878,0.9997469782829284,24
429.59842553942923,550.2106323242189,132.1881103515625,0.9997947812080384,24
429.63171647425247,550.2251586914061,132.57008361816406,0.999801754951477,24
429.6652121503722,551.0894775390625,132.68733215332028,0.999781370162964,24
429.6985030851954,551.315673828125,134.49156188964844,0.9996968507766724,24
429.73330910561316,550.1713256835939,136.42704772949222,0.9996160268783568,24
429.7650440065825,545.5106201171875,140.01554870605472,0.9995760917663574,24
429.7985396827022,543.8704223632811,142.21974182128906,0.99968683719635,24
429.8364987190873,543.4415893554689,143.91238403320312,0.9997271299362184,24
429.86549008668237,543.5103759765625,144.77737426757812,0.9998161792755128,24
429.89853533194963,542.8153686523439,145.88294982910156,0.9999246001243592,24
429.9427185037506,542.3433837890625,146.0387725830078,0.9999464750289916,24
429.9763370246483,541.6159057617189,146.7173309326172,0.999963402748108,24
429.9982443433819,541.6839599609375,147.08203125,0.9999778270721436,24
430.04222277388635,541.6298217773439,147.02410888671875,0.9999779462814332,24
430.06499000606544,542.2503051757811,147.21205139160156,0.9999412894248962,24
430.0987313717411,541.2984008789061,148.27899169921875,0.9999303817749025,24
430.13173566874906,542.0784301757811,147.4895782470703,0.9999191761016846,24
430.1649037587943,539.8801879882811,149.12277221679688,0.9999133348464966,24
430.1983584866547,540.5277709960939,149.17555236816406,0.9999648332595824,24
430.23218174884903,540.164794921875,149.2895050048828,0.9999640583992004,24
430.26539078715365,540.561279296875,149.02870178222656,0.9999521374702454,24
430.3088778385462,540.8447265625,149.08712768554688,0.9999531507492064,24
434.79713464555437,312.8065185546875,141.82403564453125,0.9999199509620668,25
434.83071221819284,312.4787902832031,141.55014038085938,0.9999376535415648,25
434.8683436685033,312.2638244628906,141.3715057373047,0.9999370574951172,25
434.8995052938421,312.69696044921875,141.38763427734375,0.9999355673789978,25
434.9307488156996,312.39642333984375,140.25221252441406,0.9999185800552368,25
434.96469492267175,313.2818908691406,139.78762817382812,0.9999241828918456,25
435.001630252574,314.02752685546875,139.10504150390622,0.9999120831489564,25
435.03037593061316,315.2347412109375,138.69499206542972,0.9999166131019592,25
435.06378971021434,316.1252136230469,138.51718139648438,0.9999046325683594,25
435.0972444380747,316.9736633300781,138.63377380371094,0.9998977184295654,25
435.1306172694165,317.5229187011719,138.8408203125,0.9999006986618042,25
435.16390820423965,317.56341552734375,138.91465759277344,0.9999077320098876,25
435.1972810355815,317.6055603027344,138.94003295898438,0.9999096393585204,25
435.23057197040464,317.5458679199219,138.95146179199222,0.9999103546142578,25
435.264149543043,317.4124450683594,139.07264709472656,0.999904990196228,25
435.2971128917917,317.0559997558594,138.85504150390622,0.9999167919158936,25
435.33466244558366,315.9770812988281,138.99798583984378,0.9999324083328248,25
435.36385855447526,314.9292907714844,140.45620727539062,0.9999285936355592,25
435.4021042286756,314.44287109375,141.26197814941406,0.9998908042907716,25
435.4307680101962,312.616455078125,141.5886688232422,0.9999369382858276,25
435.4639361002413,309.8817443847656,144.08001708984375,0.9999581575393676,25
435.4971860868052,305.21966552734375,145.38951110839844,0.9999756813049316,25
435.53043607336906,301.6852722167969,146.49740600585938,0.9999511241912842,25
435.5637270081922,296.96832275390625,147.47152709960938,0.9999584555625916,25
435.5972636325712,296.020263671875,148.1473846435547,0.999939262866974,25
435.64083258048254,290.5067443847656,155.12527465820312,0.9965438246726991,25
435.66458257088533,283.3288879394531,162.69625854492188,0.997349500656128,25
435.69709548878143,272.55697631835943,165.96627807617188,0.9916001558303832,25
435.7319015091993,264.86868286132807,172.4109344482422,0.9999148845672609,25
435.76900063213867,257.42626953125,175.1799774169922,0.9999876022338868,25
435.7971730345475,250.2928466796875,176.99830627441406,0.9999855160713196,25
435.83066871066734,241.39756774902344,178.90086364746094,0.9999964237213136,25
435.86383680071253,232.48660278320312,181.46409606933597,0.9999866485595704,25
435.8972096320543,224.77581787109372,180.94874572753903,0.999996781349182,25
435.9304186703589,217.6137542724609,181.0234375,0.9999898076057434,25
435.96878718933715,209.6265869140625,179.08609008789062,0.9999982118606568,25
435.99741002259833,200.65509033203125,180.1853790283203,0.9999898672103882,25
436.0304962161249,190.493896484375,179.38926696777344,0.9999920129776,25
436.0636643061702,179.2278594970703,178.1685791015625,0.999999225139618,25
436.0985522231066,170.37278747558594,179.7965545654297,0.9999959468841552,25
436.1303690205944,167.2494659423828,177.25706481933594,0.9999969601631165,25
436.1741836580616,158.3656768798828,178.13294982910156,0.9999866485595704,25
436.2092763162946,154.09034729003906,176.4193878173828,0.9999790191650392,25
436.23167501414,145.1587371826172,175.53915405273438,0.9999911785125732,25
436.263655604665,138.74763488769528,173.1490936279297,0.9999928474426271,25
436.2968646429696,130.17951965332028,172.9037628173828,0.9999960660934448,25
436.33048316386726,124.66748809814452,171.19737243652344,0.9999967217445374,25
436.3738064222226,120.56317901611328,168.81314086914062,0.99998939037323,25
436.39698313699495,115.7812042236328,167.05824279785156,0.9999980330467224,25
436.4301512270402,110.1474609375,165.15286254882812,0.9999974370002748,25
436.4636878514192,107.54412841796876,162.321533203125,0.9999972581863404,25
436.4973882688356,104.28189849853516,158.5853729248047,0.99998939037323,25
436.53555204651724,102.34362030029295,154.7906036376953,0.9999923706054688,25
436.5638063454446,98.4210968017578,153.64015197753906,0.9999953508377076,25
436.5970563320085,97.79013061523438,152.1527557373047,0.9999956488609314,25
436.6304291633503,98.50127410888672,149.55075073242188,0.999996542930603,25
436.66380199469216,98.6337890625,147.30686950683594,0.9999961256980896,25
436.696929136478,96.9690399169922,146.0125732421875,0.9999951124191284,25
436.7305476573757,95.18695831298828,147.58030700683594,0.9999945163726808,25
436.76363385090235,91.80409240722656,148.10899353027344,0.99999737739563,25
436.7971295270221,91.76453399658205,148.15809631347656,0.99999737739563,25
436.8303795135858,92.8342514038086,147.9124298095703,0.9999979734420776,25
436.86387518970565,92.72085571289062,148.05050659179688,0.9999979734420776,25
436.89687948671366,94.16072082519531,147.3159942626953,0.9999974966049194,25
436.930457059352,95.20636749267578,147.30267333984375,0.9999961853027344,25
436.9648535971766,96.0318374633789,146.8064422607422,0.999992609024048,25
436.99703892899834,96.16101837158205,146.5802001953125,0.9999934434890748,25
490.71845256528053,305.7908020019531,140.10302734375,0.9999704957008362,27
490.7569439290367,305.7183837890625,139.97540283203122,0.9999691843986512,27
490.7856896070759,305.8514709472656,140.163330078125,0.9999701976776124,27
490.8286443310974,305.8511962890625,140.49566650390622,0.9999696612358092,27
490.8610344042156,305.6656799316406,140.38177490234378,0.9999676346778871,27
490.88552146328607,305.3265686035156,140.18894958496094,0.9999625682830809,27
490.9285580838262,304.6573486328125,140.49258422851562,0.9999594688415528,27
490.9519395398952,304.14599609375,140.48310852050778,0.9999486207962036,27
490.9895300419464,304.4760437011719,140.48625183105472,0.9999523162841796,27
491.01811192694834,304.72454833984375,140.89614868164062,0.999958038330078,27
491.0515257065494,304.6881408691406,141.37464904785156,0.9999583959579468,27
491.09796103261266,304.85638427734375,141.56021118164062,0.9999616146087646,27
491.1187627483448,304.787841796875,141.66163635253906,0.9999520778656006,27
