TDT_time,x,y,likelihood,trial
714.3520475409291,28.98357963562012,304.8402404785156,0.9987707734107972,45
714.4473750886146,28.60613441467285,302.6799011230469,0.9996262788772584,45
737.4678313034088,301.124267578125,289.80499267578125,0.9998730421066284,46
737.5634864371688,304.32305908203125,292.13458251953125,0.9999346733093262,46
737.6597967430777,306.57318115234375,294.456787109375,0.9999779462814332,46
737.7557794629124,309.1429748535156,294.6670227050781,0.999950647354126,46
737.8678139003986,313.3995666503906,294.1678466796875,0.9997413158416748,46
737.9638785167517,317.1375732421875,295.69818115234375,0.9993067383766174,46
738.0597793400676,315.2451171875,296.0021057128906,0.9992960691452026,46
738.1555163703463,316.02978515625,296.32391357421875,0.99941223859787,46
738.2676327043512,315.142822265625,295.7602844238281,0.9996851682662964,46
738.363533527667,317.5599670410156,294.1314697265625,0.9997066259384156,46
738.4595162475015,327.41766357421875,295.0450744628906,0.9999617338180542,46
738.5553351742989,344.48822021484375,292.3651123046875,0.9999716281890868,46
738.6675334048223,368.5759582519531,282.177978515625,0.9999282360076904,46
738.7637618142128,388.9370727539063,283.30706787109375,0.9984365701675416,46
738.85958074101,414.4108581542969,284.158447265625,0.9998162984848022,46
738.9555634608446,437.2954711914063,288.1434020996094,0.9996872544288636,46
739.067516001812,466.2641906738281,290.8685607910156,0.9996742606163024,46
739.1634987216465,485.6331481933594,295.9470520019531,0.9984210729599,46
739.2594814414812,509.4825439453125,298.3782653808594,0.9983404278755188,46
739.3552184717598,541.7125244140625,301.7394104003906,0.9456768035888672,46
739.4677442883577,551.9840087890625,297.99578857421875,0.9999090433120728,46
739.563317525599,562.6649780273439,298.5274658203125,0.9998273849487304,46
739.6593821419522,567.0782470703125,301.6392822265625,0.9999523758888244,46
739.7553648617868,566.9207153320312,301.2376708984375,0.9999711513519288,46
739.867153609717,567.2872924804688,301.25433349609375,0.9999768733978271,46
739.9634639156261,568.0895385742188,301.8058776855469,0.9999430179595948,46
740.0592828424234,566.7908325195312,302.4734191894531,0.9999553561210632,46
740.1553474587765,567.000244140625,302.5313720703125,0.9999223947525024,46
752.4734028259418,315.4456481933594,297.2889709472656,0.9953018426895142,47
752.5697950283694,313.24139404296875,298.99560546875,0.9986487030982972,47
752.6652044725737,307.76458740234375,298.185302734375,0.9999103546142578,47
752.7777302891715,304.0562744140625,300.13543701171875,0.9999457597732544,47
752.8732216298943,301.73486328125,300.86444091796875,0.9999332427978516,47
752.9693681427661,297.3463134765625,300.1717529296875,0.9998452067375184,47
753.0651870695634,271.29446411132807,300.8518371582031,0.999841570854187,47
753.1772215070496,248.3040771484375,301.8712158203125,0.9998463988304138,47
753.2731223303655,222.94232177734372,306.0596008300781,0.9999554753303528,47
753.3692688432373,202.58775329589844,309.7311096191406,0.9999765157699584,47
753.4651696665532,175.08737182617188,305.1823425292969,0.9992724061012268,47
753.5770403110022,146.84071350097656,305.720703125,0.9995229244232178,47
753.672941134318,121.95498657226562,303.4493713378906,0.9997841119766236,47
753.7694152332643,94.48564910888672,305.0264587402344,0.9999209642410278,47
753.8650703670244,69.41078948974611,304.2272033691406,0.9999945163726808,47
753.9771048045103,49.3457260131836,304.3600158691406,0.9999870061874391,47
754.0731694208638,35.91094970703125,304.708251953125,0.9999973177909852,47
754.168988347661,29.08144569396973,304.70794677734375,0.999955713748932,47
754.2651348605327,23.786678314208984,306.1775207519531,0.999735951423645,47
754.3770055049816,23.822254180908203,306.1434631347656,0.999971091747284,47
754.4728244317789,23.833871841430664,306.5329895019531,0.9999833106994628,47
754.5690528411694,25.45211601257324,306.7323303222656,0.9999886751174928,47
768.8866936072088,302.3134460449219,295.12005615234375,0.999947190284729,48
768.9829220165994,304.9382019042969,295.6039733886719,0.9999618530273438,48
769.0785771503595,307.0936279296875,296.9518737792969,0.9999608993530272,48
769.1745598701939,309.2449035644531,297.3254089355469,0.9999505281448364,48
769.28659430768,310.1300964355469,297.1174011230469,0.9999526739120485,48
769.3836416822569,313.5718078613281,296.6571044921875,0.9998459219932556,48
769.4785597473492,323.8908386230469,297.3066101074219,0.9999066591262816,48
769.5745424671837,338.4981384277344,298.1545715332031,0.9996383190155028,48
769.6864950081513,363.005126953125,296.6929626464844,0.9999928474426271,48
769.7827234175418,380.1837768554688,293.5400085449219,0.9999791383743286,48
769.8784604478204,404.64044189453125,291.841064453125,0.9999514818191528,48
769.9744431676551,425.30889892578125,288.0027160644531,0.9999113082885742,48
770.0863138121038,450.7707214355469,289.7801818847656,0.9989306926727296,48
770.182378428457,471.2168884277344,292.3778381347656,0.9997627735137941,48
770.2785249413288,491.1758728027344,294.2115173339844,0.9967238903045654,48
770.3745076611633,516.872314453125,293.7306823730469,0.9982388019561768,48
770.4865420986495,539.9810180664061,293.2657165527344,0.9919588565826416,48
770.5821972324095,552.1129760742189,289.318115234375,0.9995646476745604,48
770.6783437452814,565.6493530273438,295.5182189941406,0.9999068975448608,48
770.7902143897302,567.5458374023438,296.1728515625,0.9998803138732909,48
770.886360902602,569.4379272460938,298.990234375,0.9999258518218994,48
770.982261725918,568.3597412109375,298.8686828613281,0.9999653100967408,48
771.0783263422711,569.335205078125,299.30792236328125,0.9999551773071288,48
771.1904426762759,568.2316284179688,301.02301025390625,0.9999247789382936,48
777.3814100021242,330.37994384765625,294.6953430175781,0.9999445676803588,49
777.4934444396102,320.7147521972656,292.80242919921875,0.9994410872459412,49
777.5896728490007,314.1678771972656,299.3753967285156,0.9984357357025146,49
777.6852460862423,310.96331787109375,299.1535339355469,0.9989784955978394,49
777.7836038051171,306.9186706542969,300.0548095703125,0.9999293684959412,49
777.8934270366002,305.6780090332031,300.1321716308594,0.9999659061431884,49
777.9892459633974,303.7799072265625,298.7350158691406,0.9999321699142456,49
778.0852286832318,302.9378662109375,299.7280578613281,0.9999253749847412,49
778.1811295065479,301.56915283203125,299.79010009765625,0.9998818039894104,49
778.2932458405527,295.0647277832031,296.732421875,0.9998995065689088,49
778.3893104569058,271.87228393554693,299.3671569824219,0.99987530708313,49
778.4852112802217,253.35548400878903,303.8725280761719,0.999853253364563,49
778.581030207019,230.4556884765625,308.4729309082031,0.9999823570251464,49
778.6929827479864,208.71942138671875,311.2680969238281,0.999991238117218,49
778.7890473643398,183.4102783203125,310.9358825683594,0.9999198317527772,49
778.8850300841742,155.4466094970703,304.38494873046875,0.9975650906562804,49
778.9826507343814,139.82785034179688,298.2215270996094,0.9956713914871216,49
779.093702413644,117.75202941894531,298.383056640625,0.9999825358390808,49
779.1887842717737,91.72274017333984,303.30987548828125,0.9997586011886596,49
779.2851764742012,65.61161804199219,302.042724609375,0.9999130964279176,49
779.3808316079612,47.41314697265625,301.089599609375,0.9996458292007446,49
779.4928660454475,30.667449951171875,301.5857849121094,0.9999654293060304,49
779.588848765282,25.684579849243164,301.6361999511719,0.9999792575836182,49
779.6849952781537,25.691850662231445,300.49462890625,0.9999921321868896,49
779.7808142049513,26.92106819152832,300.1824035644531,0.999984323978424,49
779.8928486424373,26.63874244689941,300.8591613769531,0.9999836683273317,49
779.9888313622718,26.616270065307614,302.9364013671875,0.9999791383743286,49
796.7078418475854,315.7812805175781,292.0946960449219,0.9934349656105042,50
796.8023504300846,310.7590026855469,297.2875061035156,0.9992730021476746,50
796.8980874603633,306.1371765136719,299.0863037109375,0.999923825263977,50
796.9954624210145,305.0966796875,301.5637512207031,0.9999538660049438,50
797.1079882376124,305.385009765625,302.33343505859375,0.9999762773513794,50
797.2020873375186,304.3043518066406,302.2026062011719,0.9999377727508544,50
797.2979881608345,303.6986389160156,301.35400390625,0.9999103546142578,50
797.3940527771878,295.8678283691406,302.41339111328125,0.9999083280563354,50
797.5076432485276,271.8992919921875,299.58447265625,0.9999397993087769,50
797.6019061414711,242.48159790039062,299.59283447265625,0.9999722242355348,50
797.6982164473802,224.7073516845703,304.2201232910156,0.9999566078186036,50
797.7941172706961,197.9813232421875,308.6809997558594,0.9999957084655762,50
797.907543948999,176.97955322265625,313.266845703125,0.999977707862854,50
798.0018068419423,145.67884826660156,310.55316162109375,0.9992390871047974,50
798.0978714582955,125.75642395019531,310.4974670410156,0.9995886087417604,50
798.1950007293907,105.26586151123048,310.8271484375,0.9997948408126832,50
798.3090825798427,71.75166320800781,310.62506103515625,0.9999729990959167,50
798.4020351284879,54.50525283813477,308.2736511230469,0.9999850392341614,50
798.4977721587668,40.953369140625,308.35455322265625,0.9999899864196776,50
798.5940824646758,33.0882568359375,308.1624450683594,0.9999975562095642,50
798.707836729053,26.638273239135746,308.0899353027344,0.9999313354492188,50
798.8018539324405,24.91806221008301,307.22821044921875,0.9999679327011108,50
798.8977547557564,26.32291030883789,305.98870849609375,0.9999865293502808,50
798.9937374755909,27.416826248168945,305.7547912597656,0.9999938011169434,50
799.1061813956703,27.929113388061523,305.82427978515625,0.9999932050704956,50
821.6146205759883,330.9706115722656,293.40032958984375,0.9999098777770996,52
821.7101938132298,325.6924743652344,291.7219543457031,0.9999347925186156,52
821.8220644576787,319.88543701171875,293.5773010253906,0.9985349178314208,52
821.9182109705505,315.1708068847656,298.89410400390625,0.9953827857971193,52
822.0141117938664,309.90899658203125,298.4616394042969,0.99989116191864,52
822.1100126171823,305.96258544921875,298.8716125488281,0.9999576807022096,52
822.2218832616313,304.93798828125,298.4190979003906,0.9999510049819946,52
822.3181935675403,305.1916809082031,298.41064453125,0.9999525547027588,52
822.4141762873749,304.66278076171875,298.7914123535156,0.999970316886902,52
822.5101590072095,304.4661865234375,298.7201843261719,0.9999701976776124,52
822.6219477551398,303.9035949707031,299.2376403808594,0.9999738335609436,52
822.7180123714928,304.1190185546875,300.3553161621094,0.9999710321426392,52
822.8139950913276,304.7164611816406,299.9002685546875,0.9999567866325378,52
822.9100597076807,305.34283447265625,299.026611328125,0.9999668598175048,52
823.0217665590923,305.4048156738281,298.55523681640625,0.9999645352363586,52
823.1179949684828,305.19287109375,298.87451171875,0.9999552965164183,52
823.2141414813543,305.0107421875,300.2679138183594,0.9999395608901978,52
823.3101242011891,304.89654541015625,300.54058837890625,0.9999623894691468,52
823.4220767421565,303.9156799316406,298.4691467285156,0.9999535083770752,52
823.5178956689537,303.42523193359375,297.4125671386719,0.9999306797981262,52
823.6137964922698,302.7875671386719,296.4072265625,0.9999231100082396,52
823.7258309297557,304.0002136230469,293.47662353515625,0.9999831318855286,52
823.8216498565532,304.4027404785156,294.3474426269531,0.9999841451644896,52
823.9178782659436,304.8692932128906,294.46331787109375,0.9999903440475464,52
824.0136152962223,305.2172546386719,294.5095520019531,0.9999890327453612,52
824.1256497337082,304.9969787597656,296.9022216796875,0.9999473094940186,52
824.2217962465802,304.4794616699219,298.7601623535156,0.9999622106552124,52
824.3178608629332,304.5060729980469,299.0784606933594,0.999969720840454,52
824.4137616862494,304.74847412109375,299.1513366699219,0.9999673366546632,52
824.5257961237354,305.1814270019531,299.2732849121094,0.9999653697013856,52
824.6221064296444,304.7447509765625,299.27685546875,0.9999670982360841,52
824.7177615634047,306.07366943359375,298.3926696777344,0.9999579191207886,52
824.8137442832391,319.26495361328125,294.0692138671875,0.9994813203811646,52
824.9256968242065,350.8740234375,289.54205322265625,0.9880110025405884,52
825.0215157510039,397.7297668457031,292.015380859375,0.9998803138732909,52
825.1176622638758,423.2545776367188,295.8304138183594,0.9948191642761229,52
825.2135630871918,454.5043640136719,301.0083923339844,0.981720209121704,52
825.3255156281592,477.2681884765625,300.5602111816406,0.8871864080429077,52
825.4214983479936,508.4342041015625,302.9908142089844,0.9937731027603148,52
825.5175629643469,529.7172241210939,300.199951171875,0.9988296031951904,52
825.6135456841814,556.2089233398439,297.2008361816406,0.999764323234558,52
825.7254982251487,565.0708618164062,298.0070495605469,0.9999079704284668,52
825.8213990484649,569.387451171875,300.1590576171875,0.99995619058609,52
825.9175455613366,569.2989501953125,299.5331726074219,0.9999682903289796,52
826.0135282811713,569.0130615234375,300.5204162597656,0.9999763965606691,52
826.1255627186572,569.32861328125,300.9818115234375,0.999975562095642,52
826.2213816454546,569.9901123046875,302.87860107421875,0.9998892545700072,52
826.3175281583266,571.9890747070312,304.83062744140625,0.9999313950538636,52
832.7164307449768,313.2469482421875,298.395263671875,0.9987293481826782,53
832.8282194929069,309.5899963378906,298.9700622558594,0.9994933605194092,53
832.9242022127415,305.8901672363281,297.72235107421875,0.9999287128448486,53
833.0206763116879,304.9875183105469,298.9342956542969,0.9999637603759766,53
833.1328745422113,305.77362060546875,299.6085205078125,0.999954879283905,53
833.2283658829341,312.3587341308594,298.65985107421875,0.9997336864471436,53
833.3243486027685,337.6147155761719,301.6285400390625,0.9132959842681884,53
833.4203313226031,398.6124572753906,315.2132263183594,0.9991552829742432,53
833.5322838635707,438.3102722167969,313.00927734375,0.9866443276405334,53
833.6283484799237,471.8946838378906,313.997314453125,0.9939276576042176,53
833.7242493032397,508.69757080078125,314.2745361328125,0.9938665628433228,53
833.8203958161116,525.7168579101561,307.8763122558594,0.3853286504745483,53
