TDT_time,x,y,likelihood,trial
302.03368506181914,413.29443359375,76.53900146484375,0.999897599220276,19
302.0662184538449,420.12493896484375,71.94369506835938,0.9999766349792479,19
302.0996731817053,429.8073425292969,67.43014526367189,0.9999716281890868,19
302.1330664871768,439.4783020019531,62.80729675292969,0.999955952167511,19
302.16600936179583,450.69757080078125,60.48877716064453,0.9999816417694092,19
302.1995459861748,458.6872253417969,58.84740447998047,0.9999347925186156,19
302.23316450707256,467.5152893066406,57.29035568237305,0.9999878406524658,19
302.2670287175261,476.18505859375,56.31855010986328,0.9999594688415528,19
302.2995211612926,483.5724182128906,55.98184204101562,0.99997878074646,19
302.3337334319504,492.2459716796875,55.01955032348633,0.999980092048645,19
302.37363751065294,500.6510314941406,56.37968063354492,0.9999665021896362,19
302.40043814637465,508.0960693359375,58.24793243408203,0.9998956918716432,19
302.43364718467916,514.7813110351561,57.53365707397461,0.9999623298645021,19
302.46607820605675,523.6527709960939,60.96942901611328,0.9998610019683838,19
302.49945103739856,532.7451171875,66.48363494873047,0.9999603629112244,19
302.53319240307417,538.8906860351561,72.3187255859375,0.9999200701713562,19
302.5664628637677,542.405517578125,77.83776092529297,0.9999191761016846,19
302.5998356951095,546.029541015625,88.50946044921875,0.9998908042907716,19
302.6332494747106,548.8062133789061,97.51214599609376,0.9999459385871888,19
302.6772074310854,551.22412109375,102.5783233642578,0.9999614357948304,19
302.69917617220784,551.5888671875,107.02281951904295,0.9999336004257202,19
302.73279469310563,553.7365112304689,112.93902587890624,0.9999040365219116,19
302.77665027883205,551.8452758789061,117.39291381835938,0.999984323978424,19
302.80609207727963,551.6461791992189,120.77810668945312,0.9999696612358092,19
302.83285176474203,551.7261962890625,123.67046356201172,0.9997901916503906,19
302.8768916176354,550.55419921875,125.74771881103516,0.9995208978652954,19
302.9029756588191,549.039306640625,129.91032409667972,0.9993790984153748,19
302.93317500006395,548.6126708984375,131.85981750488278,0.9993820190429688,19
302.9664454607575,548.54345703125,132.1544189453125,0.9995735883712769,19
302.9997568697103,547.2863159179689,133.7034912109375,0.9994258880615234,19
303.0327406925886,546.7357177734375,134.81663513183594,0.9994141459465028,19
303.06597020502284,546.302734375,136.32196044921878,0.998932719230652,19
303.0995887259205,546.394287109375,134.67240905761722,0.9988856315612792,19
303.1365035816931,545.459228515625,136.32191467285156,0.9994533658027648,19
303.1666210264193,544.0518188476561,137.18693542480472,0.9988090991973876,19
303.19933868561213,541.646484375,138.72576904296878,0.9993209242820741,19
303.23299815476906,540.1822509765625,138.16748046875,0.9994007349014282,19
303.2659205552584,537.908447265625,137.4197998046875,0.9990330934524536,19
303.2992933866002,537.140380859375,137.69259643554688,0.9994593262672424,19
303.33260479555304,537.8424072265625,137.45512390136722,0.9992885589599608,19
303.3659981010245,538.2744750976561,137.34600830078122,0.9994437694549559,19
303.39990325973736,537.857177734375,138.2884521484375,0.9996198415756226,19
313.53189485510717,307.9837646484375,141.59579467773438,0.9999710321426392,20
313.56537005709725,308.0230712890625,141.7539520263672,0.9999698996543884,20
313.5988452590873,307.85723876953125,141.5606689453125,0.9999717473983764,20
313.63213619391047,307.6376037597656,141.6960906982422,0.9999713897705078,20
313.66530428395566,307.5688171386719,141.76048278808594,0.999970018863678,20
313.7027105188401,307.55841064453125,141.75421142578125,0.9999699592590332,20
313.7303301197481,307.4637756347656,141.7950897216797,0.9999706149101256,20
313.76351868392294,307.2769470214844,141.7740478515625,0.9999699592590332,20
313.7969119893944,307.0099792480469,142.2923583984375,0.999964475631714,20
313.8304281396438,306.8392028808594,142.3858184814453,0.9999663829803468,20
313.8639033416339,305.8319091796875,143.5794219970703,0.9999635219573976,20
313.8977470779578,305.3172912597656,143.45225524902344,0.9999791383743286,20
313.93169318492994,305.99737548828125,143.51287841796875,0.9999880790710448,20
313.9647589043269,312.1192626953125,145.75054931640625,0.9999842643737792,20
313.9982136321874,314.8124084472656,151.7293701171875,0.9999767541885376,20
314.0361521944428,313.46453857421875,164.34950256347656,0.999881148338318,20
314.0642631744626,309.4220886230469,177.571533203125,0.9999871253967284,20
314.09681704061813,307.0324401855469,189.09754943847656,0.9998258352279664,20
314.13113168192416,304.90325927734375,199.85711669921875,0.9998558759689332,20
314.1636241256906,298.25128173828125,215.98434448242188,0.9999018907546996,20
314.1971607500697,291.572021484375,227.33233642578125,0.9999626874923706,20
314.230984012264,285.1278991699219,233.1367645263672,0.9997740983963012,20
314.26894304864913,276.75494384765625,239.89085388183597,0.9995559453964232,20
314.2968492873723,267.89004516601557,243.99256896972656,0.999881386756897,20
314.33120487693765,257.32821655273443,249.0306701660156,0.999801516532898,20
314.36408632916766,247.12985229492188,253.57403564453125,0.9995667934417723,20
314.3973567898612,235.97048950195312,259.11798095703125,0.999919593334198,20
314.431446215741,225.9317321777344,263.52359008789057,0.9999645948410034,20
314.463611073433,219.0807647705078,264.85955810546875,0.9988466501235962,20
314.4968610599969,212.29039001464844,264.32357788085943,0.9997845292091371,20
314.5305410032836,202.48043823242188,267.6689453125,0.9996394515037536,20
314.56708732472225,193.06381225585938,268.6347045898437,0.9997947216033936,20
314.59718429531887,183.9071807861328,268.01553344726557,0.9998718500137328,20
314.6308028162165,175.7692413330078,266.32534790039057,0.9998050928115844,20
314.6635614236686,166.7510223388672,263.03872680664057,0.999918818473816,20
314.6969342550104,159.67190551757812,261.14578247070307,0.9999125599861144,20
314.7302456639632,150.68057250976562,256.3123779296875,0.9999416470527648,20
314.774142197949,145.65492248535156,253.34429931640625,0.999966025352478,20
314.7967865853503,136.90470886230472,249.74880981445312,0.999959111213684,20
314.83003657191415,130.73994445800778,245.0541076660156,0.9999881982803344,20
314.86347082564487,124.4046401977539,240.91282653808597,0.99998676776886,20
314.8976626221729,121.39405059814452,234.2218017578125,0.9999661445617676,20
314.93033933310636,116.61636352539062,231.1508636474609,0.9999924898147584,20
314.9633231559847,111.76705932617188,225.56866455078125,0.9999864101409912,20
314.9969416768824,107.5652313232422,219.37168884277344,0.9999843835830688,20
315.0306625684284,106.67198944091795,211.18161010742188,0.9999925494194032,20
315.06383065847365,102.5059051513672,203.1453094482422,0.99999737739563,20
315.0969782743892,99.92420959472656,198.5317230224609,0.9999976754188538,20
315.1302487350826,96.51241302490234,193.0519561767578,0.9999898672103882,20
315.16325303209067,91.94034576416016,187.52545166015625,0.99995756149292,20
315.19676918234006,90.4501495361328,182.75411987304688,0.9999854564666748,20
315.230551496275,91.44884490966795,177.320556640625,0.9999870061874391,20
315.26331010372706,91.19915771484376,174.83213806152344,0.99996018409729,20
315.29692862462474,90.73473358154295,171.3324737548828,0.9999706745147704,20
315.33212365350613,89.69389343261719,168.8975372314453,0.9999511837959291,20
315.36342859775243,90.83535766601562,166.9780731201172,0.9999479651451112,20
315.39657621366797,91.7636947631836,164.1352996826172,0.9999854564666748,20
315.4302766310843,93.0324249267578,161.86105346679688,0.9999933242797852,20
315.46328092809233,94.8335952758789,158.62266540527344,0.9999874830245972,20
315.49648996639684,95.68634796142578,158.19004821777344,0.9999924898147584,20
315.53066128879533,96.30794525146484,157.90049743652344,0.9999942779541016,20
315.576236701413,95.94376373291016,158.93038940429688,0.999987542629242,20
315.6004371226682,95.23271942138672,158.55514526367188,0.9999816417694092,20
315.6301860330606,95.6856689453125,158.27362060546875,0.9999779462814332,20
315.6634155454948,96.0142822265625,159.12461853027344,0.999974250793457,20
315.70078083211985,96.6635284423828,157.9635009765625,0.9999833106994628,20
315.7317786644213,96.7318115234375,157.91969299316406,0.9999853372573853,20
315.7643530047065,96.86053466796876,158.0545654296875,0.9999829530715942,20
328.0631422158639,307.5979919433594,140.72760009765622,0.9999680519104004,21
328.09393530686884,307.3482971191406,141.1310577392578,0.9999682903289796,21
328.12732861234025,307.3600769042969,141.2354278564453,0.9999666213989258,21
328.16029196108894,307.5097351074219,141.28016662597656,0.9999625682830809,21
328.19358289591213,307.5387268066406,141.4038543701172,0.9999594688415528,21
328.22752900288435,307.4588623046875,141.72264099121094,0.9999552965164183,21
328.26020571381775,307.2537841796875,141.82864379882812,0.999955415725708,21
328.2935171227705,307.0905456542969,141.72222900390625,0.9999561309814452,21
328.3277703416876,307.0475769042969,141.59603881835938,0.9999577403068542,21
328.36026278545415,307.0554504394531,141.66700744628906,0.9999597072601318,21
328.3944955302416,307.0644836425781,141.6879119873047,0.999959409236908,21
328.42774551680543,307.03582763671875,141.73876953125,0.9999579191207886,21
328.4602174864423,307.1096496582031,141.75399780273438,0.9999568462371826,21
328.49467544665595,307.2397766113281,141.91441345214844,0.9999511241912842,21
328.5271269421632,307.50103759765625,141.5245361328125,0.9999529123306274,21
328.5602950322084,307.5372314453125,141.4390869140625,0.9999569058418274,21
328.5943639839585,307.32440185546875,141.5026092529297,0.9999583959579468,21
328.64030793091007,307.408935546875,141.40512084960938,0.9999598264694214,21
328.66162149988355,307.3194885253906,141.45774841308594,0.9999622702598572,21
328.6942572625577,306.821044921875,140.93826293945312,0.999968647956848,21
328.72781436106635,306.10858154296875,140.9845733642578,0.9999670982360841,21
328.7667971039344,305.4407653808594,141.55555725097656,0.9999675750732422,21
328.7934953690078,305.64892578125,142.2512664794922,0.99996817111969,21
328.8278509585732,305.97283935546875,142.8040008544922,0.9999704360961914,21
328.86020008343206,304.63385009765625,144.0670928955078,0.9999723434448242,21
328.89390050084836,304.80364990234375,144.671630859375,0.9999762773513794,21
328.92856320235865,304.7880554199219,143.93389892578125,0.9999862909317015,21
328.96076900830985,310.6750183105469,146.45028686523438,0.999990701675415,21
328.9935071416324,315.07000732421875,150.701904296875,0.999975085258484,21
329.02698234362236,316.1808166503906,159.27780151367188,0.9998887777328492,21
329.06021185605664,316.1298828125,168.56472778320312,0.999240219593048,21
329.0936051615281,313.6541748046875,178.043212890625,0.9999790191650392,21
329.1278788545748,312.8744201660156,184.69967651367188,0.9999518394470216,21
329.1599822898778,310.605224609375,197.0129852294922,0.9999351501464844,21
329.19345749186795,305.640625,207.55795288085938,0.9998122453689576,21
329.2269122197284,295.82421875,224.09320068359372,0.9998443126678468,21
329.268966082045,287.4975891113281,233.07086181640625,0.999685764312744,21
329.29384214957884,277.28884887695307,240.5059814453125,0.9997621774673462,21
329.32701023962414,267.96963500976557,246.7214813232422,0.9998981356620787,21
329.35993264011336,257.32400512695307,252.73126220703125,0.9996769428253174,21
329.39351021275183,251.6400146484375,254.50538635253903,0.9998059272766112,21
329.4270673112605,244.41204833984372,258.52774047851557,0.9999427795410156,21
329.46062440976925,238.12713623046875,261.03619384765625,0.9999549388885498,21
329.4934853878696,228.35276794433597,264.89828491210943,0.9998892545700072,21
329.52673537443343,217.6781311035156,265.00653076171875,0.9988642930984496,21
329.56008773164564,208.21766662597656,265.36441040039057,0.9997217655181884,21
329.5947094848965,198.6758270263672,265.55322265625,0.9997960329055786,21
329.62681292019954,190.6908416748047,265.94833374023443,0.9997413754463196,21
329.66020622567095,179.95367431640625,264.34664916992193,0.99993097782135,21
329.6936609535314,173.09036254882812,261.25323486328125,0.999944269657135,21
329.7272999485588,165.6251220703125,258.81216430664057,0.999974250793457,21
329.7604475644743,159.0568084716797,257.60369873046875,0.9999343752861024,21
329.79406608537204,151.95538330078125,255.9418792724609,0.9999119639396667,21
329.82766413214006,146.073486328125,254.1660003662109,0.9999625682830809,21
329.8599108863507,138.85809326171878,250.2271728515625,0.999914526939392,21
329.8933860883408,131.48448181152344,246.8233642578125,0.9999921917915344,21
329.9467416702284,126.89160919189452,242.7949676513672,0.9999860525131226,21
329.9605002853582,122.73854064941406,233.43521118164062,0.9999821186065674,21
329.99325889281033,120.4379425048828,228.80709838867188,0.9999949932098388,21
330.026815991319,114.95561981201172,225.80999755859372,0.9999877810478209,21
330.0600455037532,110.94099426269531,221.41587829589844,0.9999817609786988,21
330.09323406792805,107.6022491455078,217.7617492675781,0.9999741911888124,21
330.1271187525113,106.37872314453124,211.77865600585938,0.9999914169311525,21
330.161392445558,101.94285583496094,208.19500732421875,0.9999898672103882,21
330.19404868236177,98.95492553710938,203.8690185546875,0.999993860721588,21
330.2281790565009,94.49769592285156,200.962158203125,0.9999874830245972,21
330.2638859386237,90.82295989990234,197.5104217529297,0.999995231628418,21
330.2935734266271,88.69673919677734,194.5078125,0.9999831318855286,21
330.3266596201537,86.57514190673828,188.698974609375,0.9999912977218628,21
330.3599300808472,87.46253967285156,183.2679443359375,0.999988317489624,21
330.3932824380594,89.1401596069336,177.18711853027344,0.9999914169311525,21
330.4265733728825,92.50078582763672,172.8616180419922,0.999984085559845,21
330.46490094360144,92.52941131591795,170.74452209472656,0.999991536140442,21
