TDT_time,x,y,likelihood,trial
650.002185613341,316.16070556640625,300.20562744140625,0.9994044303894044,50
650.0980864366569,317.703125,300.32794189453125,0.999406099319458,50
650.1940691564914,317.96527099609375,297.7772216796875,0.9990132451057434,50
650.2899699798073,318.5218200683594,296.34368896484375,0.9994044899940492,50
650.4019225207749,318.29931640625,294.5414733886719,0.9998606443405152,50
650.4992974814262,317.9546203613281,287.4825744628906,0.9997289776802064,50
650.5938060639254,303.9772644042969,270.13760375976557,0.9998493194580078,50
650.6900344733158,304.32110595703125,251.937255859375,0.9997676610946656,50
650.8019460660239,307.3998718261719,223.8391265869141,0.9955646395683287,50
650.8980925788957,314.3150939941406,191.9913482666016,0.8070751428604126,50
650.9941981435082,358.2808837890625,150.62428283691406,0.9950870871543884,50
651.0898942255277,372.95843505859375,137.1632080078125,0.9340535402297974,50
651.2017239217172,391.641845703125,129.29725646972656,0.982723593711853,50
651.2979113828483,416.812744140625,131.39865112304688,0.9528614282608032,50
651.3938531544236,490.0431213378906,158.99072265625,0.0006434619426727295,50
651.4899177707767,535.6826782226561,171.95138549804688,0.014246374368667603,50
651.6016246221883,534.506591796875,173.46926879882812,0.9575192928314208,50
651.6993681171734,540.7578735351561,173.59059143066406,0.7242594361305237,50
651.7936719583762,566.4274291992188,232.94113159179688,0.02219027280807495,50
651.8899003677667,583.1882934570312,272.968505859375,0.9996292591094972,50
652.0017300639562,582.806640625,278.89724731445307,0.9997493028640748,50
652.0983270076804,578.8451538085938,284.0130615234375,0.9999016523361206,50
652.1936545553659,578.570068359375,287.49139404296875,0.999801754951477,50
652.2902105508308,574.8505859375,289.7169189453125,0.9995951652526855,50
652.4016717126865,575.6115112304688,290.5222473144531,0.9997639656066896,50
652.4976544325211,573.3977661132812,290.98272705078125,0.9995644092559814,50
652.5936371523558,574.6587524414062,291.84124755859375,0.9996901750564576,50
679.9171821455353,290.5303955078125,308.7376403808594,0.9998905658721924,54
680.0130829688512,294.86712646484375,305.1150207519531,0.9993167519569396,54
680.1091475852044,299.9074401855469,307.13433837890625,0.9900897741317748,54
680.2211820226903,299.19903564453125,307.71441650390625,0.9955302476882936,54
680.317287587303,290.75146484375,307.6805419921875,0.9985024929046632,54
680.4147853927321,271.09942626953125,317.5307312011719,0.9873918294906616,54
680.5092939752315,231.9351043701172,347.17041015625,0.9988172054290771,54
680.6209598783837,196.2441864013672,361.7681579589844,0.03612834215164185,54
680.7170654429963,178.31307983398438,328.7567138671875,0.04002195596694946,54
680.8131300593494,134.16435241699222,363.0841979980469,0.16681909561157227,54
680.9090308826652,205.37159729003903,249.9472503662109,0.009999394416809082,54
681.02114721667,64.33908081054689,346.26483154296875,0.9991084337234496,54
681.1169661434674,49.027198791503906,334.7642517089844,0.999377965927124,54
681.2129079150426,39.31605911254883,323.9315185546875,0.999988317489624,54
681.3090953761738,34.178638458251946,315.6971435546875,0.9999445676803588,54
681.420884124104,32.54983139038086,310.3957824707031,0.9999860525131226,54
681.5170306369757,33.794055938720696,303.0999755859375,0.9999808073043824,54
681.6144465458864,36.35889053344727,299.8124084472656,0.9999873638153076,54
681.709651248794,39.178871154785156,298.0964050292969,0.9999632835388184,54
681.8208257728344,39.28350067138672,298.48040771484375,0.99996155500412,54
681.916931337447,38.283668518066406,298.3850402832031,0.9999759793281556,54
682.0129140572815,38.9492416381836,300.17681884765625,0.9999695420265198,54
693.8188704934521,295.276123046875,305.3738098144531,0.9983481764793396,55
693.9308230344195,299.4598388671875,306.18402099609375,0.9975273609161376,55
694.0272152368473,302.15032958984375,307.2969665527344,0.9982208013534546,55
694.1229522671258,304.1863708496094,306.5018615722656,0.999613642692566,55
694.2189349869606,308.1597900390625,307.58380126953125,0.999282717704773,55
694.3307237348907,321.0117492675781,311.3992919921875,0.9999905824661256,55
694.4269521442814,334.7032165527344,311.60009765625,0.9999659657478333,55
694.5228529675971,355.84039306640625,310.1563415527344,0.9999611973762512,55
694.6189994804689,376.2907104492188,306.6864318847656,0.999972939491272,55
694.7307063318805,393.8853759765625,307.1089782714844,0.9999927282333374,55
694.8269347412711,414.0450134277344,308.94305419921875,0.9999793767929076,55
694.9227536680683,434.2275695800781,314.5533447265625,0.9999667406082152,55
695.0189001809401,456.7850646972656,318.3576965332031,0.9999182224273682,55
695.1306889288702,475.2937316894531,321.1744689941406,0.999948024749756,55
695.2268354417422,497.4884948730469,321.6260681152344,0.9999858140945436,55
695.3227362650581,512.9251098632811,316.4488830566406,0.9999688863754272,55
695.4187189848926,536.7476196289061,308.8551330566406,0.9999555349349976,55
695.5307534223787,549.6075439453125,306.0318298339844,0.9999947547912598,55
695.6267361422133,560.732177734375,305.96759033203125,0.9999727010726928,55
695.7225550690106,565.300537109375,305.0311279296875,0.9999868869781494,55
695.8185377888452,566.75,303.8226318359375,0.9999717473983764,55
695.9305722263312,565.9026489257812,302.44268798828125,0.999950110912323,55
696.0270463252775,564.5228271484375,301.9486999511719,0.999961256980896,55
696.1229471485934,564.4854125976562,301.12030029296875,0.9999613761901855,55
696.2186841788722,564.2467651367188,300.90118408203125,0.9999688863754272,55
696.3305548233211,564.8124389648438,299.7984619140625,0.9999570846557616,55
704.5373230587326,332.6259765625,300.0328369140625,0.9997799396514891,56
704.6332238820487,326.3742370605469,297.9400329589844,0.9999025464057922,56
704.7293703949204,324.6430358886719,297.1240234375,0.9999341368675232,56
704.8250255286804,318.9585876464844,295.0642395019531,0.999161660671234,56
704.9371418626853,316.0124816894531,296.7511291503906,0.9990448951721193,56
705.0332064790382,308.7513427734375,279.46945190429693,0.9998548030853271,56
705.1293529919102,291.12548828125,250.0849609375,0.996816873550415,56
705.2252538152261,293.5539245605469,215.1952972412109,0.9851971864700316,56
705.3370425631563,309.17913818359375,190.23406982421875,0.992400586605072,56
705.4331071795094,334.2891845703125,178.0030517578125,0.9529982805252076,56
705.5296631749744,370.7916564941406,163.3712921142578,0.9996485710144044,56
705.6251545156972,397.5383605957031,164.21768188476562,0.999624252319336,56
705.7371889531835,439.1136779785156,176.21478271484375,0.997039556503296,56
705.8330078799806,468.4941101074219,193.67405700683597,0.9993479251861572,56
705.9291543928525,499.81475830078125,216.40960693359372,0.9975478649139404,56
706.025137112687,522.120361328125,240.5121917724609,0.9998389482498168,56
706.1370896536545,542.65576171875,255.40724182128903,0.9999058842658995,56
706.2329904769705,558.1810913085939,271.2840576171875,0.9998217821121216,56
706.328973196805,566.1925048828125,282.3121032714844,0.9999611377716064,56
706.4248740201208,571.5617065429688,292.7249755859375,0.9999777674674988,56
706.5368265610884,572.0331420898438,295.70892333984375,0.999949872493744,56
706.6331368669976,570.8859252929688,295.7266845703125,0.9999493360519408,56
706.7287920007575,571.017333984375,295.65142822265625,0.9999380111694336,56
706.8248566171108,571.40234375,295.9998779296875,0.999944269657135,56
706.9369729511154,570.5910034179688,296.6294250488281,0.9999444484710692,56
719.046765471404,297.8979797363281,293.27130126953125,0.9999808073043824,57
719.1432395703504,306.2325439453125,297.4195861816406,0.9999878406524658,57
719.2389766006289,310.0209045410156,297.099609375,0.9999890327453612,57
719.3350412169823,310.0204162597656,296.7493591308594,0.9999940395355223,57
719.4469937579497,309.683837890625,294.9061584472656,0.9999958872795104,57
719.5429764777842,304.42767333984375,291.1572570800781,0.9999985694885254,57
719.6389591976189,303.49920654296875,289.6171569824219,0.9999935030937196,57
719.7347781244162,304.9947814941406,290.1573181152344,0.9999959468841552,57
719.8466487688651,307.17486572265625,291.1444091796875,0.999997854232788,57
719.9426314886996,308.937255859375,291.29119873046875,0.9999972581863404,57
720.0388598980901,309.5006408691406,291.4876403808594,0.9999976754188538,57
720.1350883074805,309.7818908691406,293.3185729980469,0.9999979734420776,57
720.246795158892,311.2139892578125,295.62054443359375,0.9999953508377076,57
720.3426140856892,311.15228271484375,296.29998779296875,0.9999948740005492,57
720.4387605985612,311.2912902832031,296.3529052734375,0.9999936819076538,57
720.5348252149142,311.0324401855469,293.13494873046875,0.9999966621398926,57
720.646941548919,306.55291748046875,283.1318054199219,0.9999950528144836,57
720.7425966826793,289.9194641113281,245.44212341308597,0.9992213249206544,57
720.8384975059952,285.9048767089844,190.67526245117188,0.9839208722114564,57
720.9345621223482,300.4331970214844,156.59011840820312,0.5816763639450073,57
721.0467603528715,336.7470397949219,122.13191223144531,0.9977655410766602,57
721.1424973831502,358.4835205078125,109.41163635253906,0.9957536458969116,57
721.238889585578,382.26123046875,105.1042251586914,0.325258731842041,57
721.3347085123752,365.559814453125,137.66050720214844,0.009846776723861694,57
721.4465791568242,479.5919494628906,139.38825988769528,0.0017661452293395996,57
721.5425618766587,508.9465637207031,155.5970458984375,0.9881580471992492,57
721.6386264930119,531.2275390625,181.64768981933597,0.9994922876358032,57
721.7344454198093,538.2754516601561,203.64007568359372,0.9430424571037292,57
721.8466436503327,550.08935546875,235.34800720214844,0.9997308254241944,57
721.9423806806112,558.4891967773439,254.8118133544922,0.990024209022522,57
722.0385271934831,568.3400268554688,277.60556030273443,0.9999037384986876,57
722.1345918098363,571.960205078125,283.1250915527344,0.99993896484375,57
722.2463805577664,573.2694702148438,286.1828918457031,0.9997316598892212,57
722.3421994845637,572.9187622070312,287.9791259765625,0.9995729923248292,57
722.4384278939543,570.9661865234375,288.64801025390625,0.9996435046195984,57
722.550298538403,572.1965942382812,289.2347717285156,0.9997395277023317,57
722.6462812582378,571.8275756835938,288.71051025390625,0.9997140169143676,57
728.2455462369829,332.34661865234375,296.56982421875,0.9998602867126464,58
728.3418565428922,331.5050354003906,296.5079345703125,0.999919295310974,58
728.453235808229,326.6688537597656,296.86468505859375,0.9999542236328124,58
728.5494642176195,322.2801208496094,296.21795654296875,0.9998298287391664,58
728.6452831444168,321.81109619140625,294.03704833984375,0.999820590019226,58
728.7412658642514,317.5128173828125,286.39862060546875,0.997541606426239,58
728.8534640947748,311.4289855957031,262.87594604492193,0.999991238117218,58
728.9494468146094,308.9551086425781,247.4342041015625,0.9999947547912598,58
729.0452657414065,310.8464660644531,251.9969787597656,0.9999845027923584,58
729.1412484612413,313.5986022949219,263.494140625,0.9999846816062928,58
729.25311910569,308.8507080078125,273.51962280273443,0.9999940395355223,58
729.3492656185617,305.22802734375,281.5179443359375,0.9999884366989136,58
729.4451664418777,301.2733154296875,289.4743347167969,0.9999842643737792,58
729.5426232990477,303.45892333984375,294.8150634765625,0.999991238117218,58
729.6537568748289,308.10772705078125,297.7645568847656,0.9999923706054688,58
729.7494120085888,312.7785339355469,297.4953308105469,0.9999650716781616,58
729.8452309353862,313.5732727050781,295.8903503417969,0.99998140335083,58
729.9412136552208,312.4313659667969,299.0316467285156,0.99996018409729,58
730.0531661961882,312.7293701171875,301.539794921875,0.9999720454216005,58
730.1491489160228,316.2645263671875,300.5561218261719,0.9999239444732666,58
730.2452135323759,338.9104309082031,297.7022705078125,0.9999564886093141,58
730.3412781487292,370.8349914550781,296.3235778808594,0.9703359603881836,58
730.4530668966594,401.9402770996094,300.1503601074219,0.9999264478683472,58
730.5492134095313,430.56549072265625,310.00201416015625,0.9997044205665588,58
730.6449504398099,457.06134033203125,318.4092102050781,0.9998389482498168,58
730.7412607457188,489.7928771972656,317.46392822265625,0.9998674392700196,58
730.8533770797238,522.7317504882811,314.0700988769531,0.9991568326950072,58
730.9489503169651,542.598876953125,310.8304748535156,0.9999185800552368,58
731.0450149333182,556.985107421875,306.4063415527344,0.9999908208847046,58
731.1409157566342,564.5684204101562,305.2850036621094,0.9999833106994628,58
731.2527864010831,566.0670166015625,303.6524658203125,0.9999423027038574,58
731.3491786035107,565.2344360351562,301.58929443359375,0.9999228715896606,58
731.4449975303081,566.4879150390625,302.1650695800781,0.9999182224273682,58
731.5409802501426,568.24658203125,302.43609619140625,0.9998763799667358,58
731.6530146876288,567.4378051757812,302.37066650390625,0.9999179840087892,58
731.7488336144261,568.2262573242188,300.9007873535156,0.9999045133590698,58
738.8516367787026,335.146240234375,299.1197509765625,0.9997546672821044,59
738.947701395056,331.621337890625,298.9754638671875,0.9997985363006592,59
739.0597358325421,330.487060546875,296.6473388671875,0.9998880624771118,59
739.1556366558582,325.57952880859375,297.1971740722656,0.9998670816421508,59
739.2517831687297,316.8900146484375,296.5945739746094,0.9983723163604736,59
739.3477658885645,310.92291259765625,297.83795166015625,0.9998332858085632,59
739.4598003260505,283.81329345703125,296.7819519042969,0.9999176859855652,59
739.5556192528477,263.0185546875,297.875732421875,0.9999846816062928,59
739.6516838692011,248.1508026123047,295.4352722167969,0.9999824762344359,59
739.7477484855542,225.86163330078125,295.3490905761719,0.9999734163284302,59
739.8595372334844,200.8187255859375,290.05169677734375,0.999980330467224,59
739.9558475393935,170.52651977539062,292.5682678222656,0.9999818801879884,59
740.0515845696723,140.77012634277344,296.9380187988281,0.9999109506607056,59
740.1474853929881,111.0731430053711,303.626953125,0.9998818039894104,59
740.2594379339557,78.40596008300781,308.3092346191406,0.9999538064002992,59
740.3553387572716,52.13258361816406,307.96978759765625,0.9999901056289672,59
