TDT_time,x,y,likelihood,trial
289.01385842651194,140.14625549316406,257.86026000976557,0.9999668598175048,23
289.0474769474096,133.31394958496094,252.7972869873047,0.9999293088912964,23
289.0811568906963,127.66010284423828,247.20733642578125,0.9999468326568604,23
289.11397692053737,123.2313003540039,240.5682373046875,0.9999477863311768,23
289.15232496538584,118.41565704345705,234.40374755859372,0.9999922513961792,23
289.18062021257265,113.25015258789062,231.3689422607422,0.9999918937683104,23
289.21448442302625,110.9841079711914,226.2198944091797,0.999993860721588,23
289.2472225563486,107.5651626586914,220.51356506347656,0.9999808073043824,23
289.28088202550566,105.08979034423828,215.88389587402344,0.9999830722808838,23
289.3178583036672,100.45323181152344,211.3931121826172,0.9999983906745912,23
289.34719773146645,98.8382797241211,205.9220123291016,0.9999882578849792,23
289.39189275650887,94.12965393066406,199.62115478515625,0.9999923706054688,23
289.41380007524236,87.98636627197266,193.48507690429688,0.9999818801879884,23
289.44729575136216,88.06362915039062,187.9559326171875,0.999987244606018,23
289.480607160315,89.19379425048828,181.29244995117188,0.9999942779541016,23
289.5138776210085,89.50717163085938,175.7236328125,0.9999877214431764,23
289.54708665931304,91.58470916748048,172.09811401367188,0.999990940093994,23
289.5924368565045,93.04120635986328,169.78399658203125,0.9999843835830688,23
289.613873270256,93.0678253173828,167.64474487304688,0.9999880194664,23
289.64988726432364,94.2059555053711,165.4548797607422,0.999995231628418,23
289.6804346657726,95.04220581054688,164.61026000976562,0.9999969005584716,23
289.71393034189236,95.29803466796876,162.27748107910156,0.9999979138374328,23
289.7560661007276,96.6097412109375,159.9171600341797,0.9999943971633912,23
289.7807579010946,96.29629516601562,159.8260955810547,0.9999961853027344,23
289.82471585746936,97.85220336914062,158.84938049316406,0.9999933242797852,23
289.8484248996128,98.905029296875,158.0861053466797,0.9999959468841552,23
289.88022122297093,99.27759552001952,158.00221252441406,0.9999960660934448,23
289.9141263816838,97.77468872070312,157.85540771484375,0.9999942779541016,23
289.9475196871553,97.52633666992188,159.02728271484375,0.9999895691871644,23
289.9813020010902,97.98262786865234,159.0936279296875,0.9999900460243224,23
290.0137330224678,98.00816345214844,159.68820190429688,0.9999938011169434,23
290.04708537967986,97.8523406982422,160.9063720703125,0.999994158744812,23
296.384483680839,305.666259765625,142.21945190429688,0.9999281167984008,24
296.4251248282093,305.68536376953125,142.46070861816406,0.9999245405197144,24
296.4466840867386,305.5237731933594,142.57472229003906,0.9999253749847412,24
296.47888989268995,305.3783264160156,142.7136993408203,0.9999259710311891,24
296.51222177577245,305.4850769042969,142.35215759277344,0.9999333620071412,24
296.54559460711425,305.45758056640625,141.6383056640625,0.9999390840530396,24
296.5790083867154,305.66412353515625,141.1717071533203,0.9999424815177916,24
296.61215600263085,306.3784484863281,141.03314208984375,0.9999475479125975,24
296.6463273250293,306.6517639160156,140.81533813476562,0.9999521374702454,24
296.67890166531447,306.6651916503906,140.36470031738278,0.99995619058609,24
296.71223354839697,306.25250244140625,140.8886260986328,0.999948263168335,24
296.74577017277613,306.29388427734375,140.89633178710938,0.999950647354126,24
296.7813132618616,306.3572082519531,140.87850952148438,0.999953031539917,24
296.81237251655205,306.31964111328125,140.88633728027344,0.9999523758888244,24
296.84539728768965,306.3233337402344,140.89280700683594,0.999953031539917,24
296.87872917077215,306.32427978515625,140.89222717285156,0.9999529123306274,24
296.91214295037327,306.2991943359375,140.91610717773438,0.9999523162841796,24
296.9454134110668,306.1743469238281,140.86392211914062,0.9999533891677856,24
296.9789090871865,306.2085266113281,140.9760284423828,0.9999512434005736,24
297.01959118281604,306.238525390625,140.88742065429688,0.9999504685401917,24
297.0498519464499,306.58892822265625,141.25390625,0.9999515414237976,24
297.08320430366206,307.38140869140625,143.82736206054688,0.9999551773071288,24
297.11272799862826,308.4775390625,143.77792358398438,0.9999594688415528,24
297.1453432871727,311.4149169921875,142.7928009033203,0.999948024749756,24
297.1790641787187,314.18328857421875,145.85414123535156,0.9999879598617554,24
297.2120275274673,318.3459777832031,145.4239501953125,0.9999887943267822,24
297.24630122051406,321.9684753417969,147.6767120361328,0.9999980926513672,24
297.2788960349289,325.9990234375,148.66696166992188,0.9999960660934448,24
297.312186969752,329.203369140625,151.24838256835938,0.9999566078186036,24
297.34537553392687,336.7283935546875,153.00888061523438,0.9998523592948914,24
297.378850735917,345.8495178222656,151.59609985351562,0.9997928142547609,24
297.4120802483512,351.93487548828125,154.5494384765625,0.9999718070030212,24
297.4566729027453,358.8115539550781,154.27525329589844,0.9999833106994628,24
297.47870306625686,365.2642211914063,155.71414184570312,0.9999899864196776,24
297.51748106782816,371.6961364746094,154.85462951660156,0.9999805688858032,24
297.5454282548108,379.1069946289063,154.40396118164062,0.9999730587005616,24
297.5789034568008,387.3883056640625,153.54469299316406,0.9999837875366212,24
297.61680107079695,393.9802551269531,152.3922882080078,0.999980092048645,24
297.64575149013274,402.3703308105469,152.21495056152344,0.999990463256836,24
297.68897237783983,408.739990234375,149.4547576904297,0.9999902248382568,24
297.7119852995749,416.7724914550781,148.7323455810547,0.9999939799308776,24
297.74537860504637,425.3644104003906,146.49362182617188,0.9999914169311525,24
297.7900122076998,432.97454833984375,144.54005432128906,0.9999951720237732,24
297.8118990523037,442.3224792480469,143.21728515625,0.9999841451644896,24
297.8571468788469,450.1476745605469,141.2737274169922,0.9999926686286926,24
297.880098378193,457.1011352539063,140.90670776367188,0.9999816417694092,24
297.91185375329184,463.9254150390625,141.30377197265625,0.9999823570251464,24
297.9452470587633,471.5438537597656,141.53163146972656,0.999985933303833,24
297.9791931657355,477.92962646484375,141.883544921875,0.999947428703308,24
298.01193129905795,486.2388305664063,139.40299987792972,0.9999810457229614,24
298.04552934582597,494.61602783203125,139.50050354003906,0.9999462366104126,24
298.0788202806492,502.1480712890625,138.26028442382812,0.9999794960021972,24
298.11223406025033,510.8037109375,139.33003234863278,0.9999527335166932,24
298.14509503835063,516.614501953125,138.62644958496094,0.9999771118164062,24
298.1800648518057,525.3583374023439,139.14561462402344,0.9999063014984132,24
298.2118202269045,528.8960571289061,139.18484497070312,0.9999016523361206,24
298.2567199932436,530.7183837890625,140.34712219238278,0.9998916983604432,24
298.28188269859265,538.318359375,140.8088836669922,0.9999434351921082,24
298.31193872092996,539.4287719726561,142.90003967285156,0.9999556541442872,24
298.3452706040124,540.958251953125,144.1470489501953,0.9999701976776124,24
298.3950022649506,541.974609375,144.70912170410156,0.9999858140945436,24
298.41224148212217,542.2981567382811,145.0931854248047,0.9999821186065674,24
298.45632228327486,542.1419067382811,146.418701171875,0.9999889731407166,24
298.4785981363423,542.438720703125,147.12188720703125,0.9999899864196776,24
298.51176622638764,542.7535400390625,147.7855682373047,0.9999898672103882,24
298.5452619025073,543.4352416992189,148.7845458984375,0.9999874234199524,24
298.5784914149415,543.9481201171875,146.66395568847656,0.999983549118042,24
298.61546769310297,542.3607177734375,147.8304901123047,0.9999865293502808,24
298.64521660349544,541.880126953125,148.27577209472656,0.9999850392341614,24
298.6784870641889,542.1248168945311,148.2840576171875,0.9999797940254213,24
298.7117165766232,541.5224609375,147.04888916015625,0.9999784231185912,24
298.7456217353361,540.9181518554689,147.34616088867188,0.9999794960021972,24
303.9885344873918,310.78314208984375,140.61515808105472,0.9999462366104126,25
304.01367671861124,310.9372863769531,140.60246276855472,0.9999455213546752,25
304.0538469609993,311.0972595214844,140.49134826660156,0.999943733215332,25
304.08206031166736,311.2415771484375,140.69879150390622,0.9999376535415648,25
304.11053982602107,311.529296875,140.61701965332028,0.9999395608901978,25
304.1439126573629,312.62164306640625,140.37802124023438,0.9999127984046936,25
304.18946759585094,313.06622314453125,140.9705810546875,0.9999103546142578,25
304.21338137929087,312.78857421875,141.00308227539062,0.9999237656593324,25
304.24822834796805,312.9727478027344,141.05223083496094,0.9999191761016846,25
304.2787757494172,312.9634704589844,141.1617889404297,0.9999215602874756,25
304.31114534840566,312.7940673828125,140.35136413574222,0.999913215637207,25
304.35453002915006,312.7091064453125,140.29484558105472,0.9999141693115234,25
304.3772972613292,313.0514221191406,140.30184936523438,0.9999173283576964,25
304.41097720461585,313.1647644042969,140.15811157226562,0.9999206066131592,25
304.4553036953245,313.16455078125,140.15803527832028,0.9999206662178041,25
304.47719053992836,313.0956726074219,140.15185546875,0.999919295310974,25
304.5158866449812,313.3095703125,140.19384765625,0.9999195337295532,25
304.54385430609335,313.6527099609375,139.52725219726562,0.9999213814735411,25
304.58906118437716,314.3871765136719,138.74844360351562,0.9999006986618042,25
304.61041570161,316.19781494140625,137.8245849609375,0.9998703002929688,25
304.6438499553408,320.5597229003906,134.84846496582028,0.999864399433136,25
304.67718183842334,322.75872802734375,132.52601623535156,0.999948263168335,25
304.7106979886727,327.1080322265625,123.0520248413086,0.9999767541885376,25
304.7438046563289,334.3001403808594,114.59371185302734,0.9999581575393676,25
304.7774845996156,339.5439453125,103.57511901855469,0.9998952746391296,25
304.81050937075315,347.3319396972656,92.4571533203125,0.9999358654022216,25
304.84527444291166,354.0518798828125,81.04828643798828,0.9999578595161438,25
304.8771526627885,364.9679260253906,69.00439453125,0.9999725818634032,25
304.91040264935236,374.3287353515625,61.81634902954102,0.999613881111145,25
304.94408259263906,385.5775146484375,54.63800430297852,0.9999712109565736,25
304.97766016527737,399.0929870605469,48.86200714111328,0.9999654293060304,25
305.02108579428113,413.758544921875,46.86377716064453,0.9998319149017334,25
305.0437301816823,423.2612609863281,39.2388801574707,0.99989116191864,25
305.07712348715376,433.7145690917969,35.04653167724609,0.9999885559082032,25
305.1106191632735,442.693603515625,34.48636245727539,0.9999518394470216,25
305.1546385420372,448.6788024902344,32.493820190429695,0.9999949932098388,25
305.17748767073505,460.2706298828125,30.797527313232425,0.999955415725708,25
305.21030770057615,469.3870544433594,29.15380668640137,0.9999518394470216,25
305.2438443249552,481.38995361328125,28.13250160217285,0.9997121095657348,25
305.28319560215687,491.4667053222656,31.10728454589844,0.999789834022522,25
305.3103238239532,501.53515625,31.908077239990234,0.9997898936271667,25
305.34367618116534,511.330078125,34.257118225097656,0.9986454248428344,25
305.3940015918636,517.13818359375,36.27037811279297,0.9993687868118286,25
305.4101966284227,522.3760375976561,39.47700119018555,0.998457670211792,25
305.44377420106105,528.4851684570311,43.0522575378418,0.999293863773346,25
305.47776125629264,533.3643188476561,47.131309509277344,0.9992609024047852,25
305.51080650155984,537.5049438476561,53.9835433959961,0.9996213912963868,25
305.54354463488227,543.4500122070311,59.00595474243164,0.9989311099052428,25
305.57738837120615,542.9243774414061,69.57540893554689,0.999553084373474,25
305.61424180458977,546.155517578125,77.01374816894531,0.9998154640197754,25
305.64833123046964,548.6131591796875,80.93941497802734,0.9996994733810424,25
305.6769131154715,552.4505004882811,85.17652893066406,0.9996740221977234,25
305.7105930587582,553.6467895507811,96.2059555053711,0.9985125064849854,25
305.7439249418407,553.0667114257811,102.32164001464844,0.9998920559883118,25
305.77756393686803,553.8258056640625,108.36821746826172,0.9998416900634766,25
305.8102611219311,551.871826171875,113.10243225097656,0.9999351501464844,25
305.84351110849497,551.6152954101561,117.4682159423828,0.999955713748932,25
305.87680204331815,550.810791015625,121.02976989746094,0.9999046921730042,25
305.91023629704887,549.6404418945311,123.33565521240234,0.9998109340667723,25
305.94369102490936,548.142578125,127.39305114746094,0.999682068824768,25
305.9881608345255,548.3778076171875,128.89942932128906,0.9989736080169678,25
306.01000673087015,547.657470703125,130.09852600097656,0.9989041090011596,25
306.04493559606584,546.2660522460939,130.70986938476562,0.9989941120147704,25
306.07681381594267,544.4527587890625,130.26957702636722,0.9988969564437866,25
306.11022759554385,545.1134033203125,131.64663696289062,0.999142289161682,25
306.14362090101525,544.2982788085939,132.4449462890625,0.9992785453796388,25
306.1768299393198,545.1036987304689,133.74751281738278,0.9991015195846558,25
306.20993660697604,543.8729858398439,135.46885681152344,0.9986200332641602,25
306.243657498522,541.8553466796875,137.51435852050778,0.9983338117599488,25
306.2768870109562,540.6008911132811,138.95219421386722,0.9985179901123048,25
306.3102188940387,541.322509765625,138.32916259765622,0.9990816116333008,25
306.3435098288618,540.548095703125,138.73667907714844,0.9992377758026124,25
306.37727166866716,542.7178955078125,139.45570373535156,0.9991883039474488,25
306.41011217263787,540.4795532226561,140.44540405273438,0.9993443489074708,25
306.4433826333314,540.1748046875,139.22360229492188,0.9993569850921632,25
329.7382536079255,304.1597900390625,141.96385192871094,0.9999486804008484,27
329.77363290397375,304.0244140625,141.9383544921875,0.9999397993087769,27
329.80475358105326,303.7065124511719,141.6420135498047,0.9999366998672484,27
329.84322447067984,303.71185302734375,141.3648223876953,0.9999356269836426,27
