TDT_time,x,y,likelihood,trial
299.8600286125962,308.76947021484375,139.80268859863278,0.9999855160713196,19
299.893401443938,308.9814453125,139.77194213867188,0.9999855756759644,19
299.92689712005773,308.98114013671875,139.77046203613278,0.9999856352806092,19
299.9601061583623,308.95550537109375,139.74368286132812,0.9999855756759644,19
299.9932333001482,308.95556640625,139.74612426757812,0.9999857544898988,19
300.02900160465987,308.98968505859375,139.74684143066406,0.9999858140945436,19
300.0600403852208,308.9897155761719,139.74685668945312,0.9999857544898988,19
300.09341321656257,308.8332824707031,139.76451110839844,0.9999852180480956,19
300.12662225486713,308.83343505859375,139.76441955566406,0.9999853372573853,19
300.1627795678424,308.8334045410156,139.76429748535156,0.9999853372573853,19
300.19334744342103,308.8326416015625,139.76486206054688,0.9999852180480956,19
300.22647458520686,308.96038818359375,139.68858337402344,0.9999854564666748,19
300.26007263197494,309.97314453125,139.22355651855472,0.9999824762344359,19
300.29322024789053,316.309814453125,135.88896179199222,0.9998281002044678,19
300.3265930792324,323.0893249511719,129.93792724609378,0.9999531507492064,19
300.3599659105741,331.5626220703125,122.06784057617188,0.9999358654022216,19
300.39440339665816,342.3472900390625,113.9560317993164,0.9999938011169434,19
300.4289023051311,355.8922424316406,107.53038787841795,0.9999866485595704,19
300.45987966330296,369.0277404785156,98.87065887451172,0.9999815225601196,19
300.4935186583303,384.2962951660156,94.36595153808594,0.9994670152664183,19
300.52615442100443,394.60888671875,88.70716094970703,0.9998321533203124,19
300.55967057125383,402.83203125,83.72300720214844,0.999994456768036,19
300.59316624737363,412.26171875,81.13306427001953,0.999914526939392,19
300.62885265536664,420.9520568847656,77.43785095214844,0.9999594688415528,19
300.6598095394088,432.4430541992188,76.64867401123047,0.999918818473816,19
300.69350995682515,441.0139465332031,73.20225524902344,0.9999477863311768,19
300.7264118831849,449.5771484375,72.31726837158203,0.999967873096466,19
300.759702818008,458.98382568359375,71.68685913085938,0.9999568462371826,19
300.7935670284616,467.2279968261719,71.45684814453125,0.9999929666519164,19
300.83560041664856,476.6007995605469,69.73177337646484,0.99997079372406,19
300.87206484156866,486.1032409667969,68.78572845458984,0.9999961853027344,19
300.8931531951159,493.885009765625,69.07903289794922,0.9999799728393556,19
300.9262803369018,501.2251892089844,69.34722900390625,0.9999855756759644,19
300.95967364237333,508.2259521484375,70.34922027587889,0.9999544620513916,19
300.99337405978963,514.096923828125,74.1654281616211,0.9998180866241456,19
301.0286305110599,520.9306030273439,76.84100341796875,0.9997290968894958,19
301.06009924834353,527.4447021484375,79.91584014892578,0.9999175071716307,19
301.0938406140192,530.240234375,87.46029663085938,0.9998292922973632,19
301.12635353191536,537.6237182617189,95.84465789794922,0.9998351931571959,19
301.15970588912745,538.9989624023439,103.02867126464844,0.9999783039093018,19
301.19326298763616,540.6183471679689,110.91777801513672,0.9999641180038452,19
301.2260830174772,542.47509765625,115.20915222167969,0.9999871850013732,19
301.2595991677266,545.2120361328125,118.74522399902344,0.9999607801437378,19
301.29297199906836,545.0653686523439,124.6190414428711,0.9998579025268556,19
301.32628340802125,545.6004028320311,128.11268615722656,0.9995404481887816,19
301.35984050653,545.3140869140625,130.60783386230472,0.9996321201324464,19
301.40056355041884,544.6018676757811,130.7265625,0.9994209408760072,19
301.42775319460407,543.5559692382811,136.1453857421875,0.9987202882766724,19
301.45944714731394,544.2315063476561,135.8758544921875,0.9973647594451904,19
301.4932089871192,542.7022705078125,139.5313720703125,0.9988698959350586,19
301.52666371497963,542.5480346679689,140.74893188476562,0.9993723630905152,19
301.56009796871035,543.058837890625,142.29661560058594,0.9995594024658204,19
301.594740196091,540.6354370117189,143.57537841796875,0.9997403025627136,19
301.62674126074575,541.26220703125,143.66287231445312,0.9998252391815186,19
301.6600731438282,541.29296875,143.4562530517578,0.9998387694358826,19
301.6932617080031,539.9951171875,145.00241088867188,0.9998947978019714,19
301.72743303040147,539.6177368164061,145.21511840820312,0.9999136328697203,19
301.7594340950563,539.0357055664061,145.0700225830078,0.9999064803123474,19
301.7929707194353,539.6284790039061,145.42666625976562,0.9999315142631532,19
301.82835001548364,539.4523315429689,145.5620574951172,0.9999241828918456,19
301.86014633884173,538.8997192382811,145.63084411621094,0.9999232292175292,19
311.52661764818794,308.1559753417969,139.87669372558594,0.999985933303833,20
311.5576154804894,308.6083679199219,139.7296142578125,0.9999865889549256,20
311.59330188848253,308.6578369140625,139.43914794921878,0.9999877214431764,20
311.6269204093802,308.6357421875,139.35012817382812,0.9999878406524658,20
311.6581025088487,308.614501953125,139.26689147949222,0.9999878406524658,20
311.6906563750041,308.7646484375,139.28485107421878,0.9999884366989136,20
311.724029206346,308.5684814453125,139.62809753417972,0.9999878406524658,20
311.7571768222615,308.3090515136719,139.53704833984378,0.9999871253967284,20
311.79110245510407,308.0268859863281,139.52934265136722,0.9999865293502808,20
311.82902054322983,308.2183532714844,139.91583251953122,0.9999855756759644,20
311.85729531628687,308.3509521484375,139.98664855957028,0.9999843835830688,20
311.8904429322025,309.4813232421875,140.481201171875,0.9999845623970032,20
311.92416382374853,309.6595458984375,140.38969421386722,0.9999836683273317,20
311.9572704914047,309.6017761230469,140.42161560058594,0.9999841451644896,20
311.99082758991335,309.88409423828125,140.93019104003906,0.999983847141266,20
312.03797951051473,308.7369689941406,142.75259399414062,0.9999826550483704,20
312.05886312276544,306.1867980957031,143.7093048095703,0.9999579191207886,20
312.09098703219814,303.34619140625,141.49916076660156,0.9999135732650756,20
312.1237661137799,299.2710876464844,143.2119140625,0.999942660331726,20
312.1570775227326,296.1699523925781,143.8603973388672,0.9999301433563232,20
312.19085983666764,293.43084716796875,145.6328582763672,0.9999728798866272,20
312.2255020640482,289.22052001953125,144.5419158935547,0.9998766183853148,20
312.25678653416486,288.71270751953125,143.2217254638672,0.9975159168243408,20
312.29058932222955,285.4352722167969,146.15234375,0.947567582130432,20
312.32371646401543,269.70285034179693,145.7288055419922,0.99606591463089,20
312.35733498491317,261.37570190429693,144.04464721679688,0.9999718666076659,20
312.3907692386439,253.0079040527344,141.85491943359375,0.999991238117218,20
312.4237530615222,243.9852294921875,141.48048400878906,0.9999903440475464,20
312.4573920565496,237.13787841796875,139.45658874511722,0.9999903440475464,20
312.4903349311685,227.82742309570312,139.30403137207028,0.9999918937683104,20
312.5284782347205,219.8148498535156,139.82698059082028,0.9999949932098388,20
312.56811614973753,209.9931640625,141.232666015625,0.9999945163726808,20
312.5904124769346,201.96990966796875,141.48631286621094,0.9999938011169434,20
312.6254027645194,190.9799346923828,140.70849609375,0.9999924302101136,20
312.65701482071063,181.43161010742188,141.1067352294922,0.9999961853027344,20
312.69118614310906,172.27439880371094,139.70704650878906,0.9999951124191284,20
312.7237400092645,164.17999267578125,138.84022521972656,0.999996304512024,20
312.75723568538433,157.8992919921875,135.85987854003906,0.9999923706054688,20
312.79116131822684,152.192138671875,133.45358276367188,0.9999971389770508,20
312.82535311475493,144.3748321533203,132.18609619140622,0.9999948740005492,20
312.8570061192055,137.61506652832028,131.01240539550778,0.9999881982803344,20
312.89091127791835,129.91879272460938,131.43940734863278,0.9999922513961792,20
312.9245707470754,122.53812408447266,132.42094421386722,0.9999908208847046,20
312.9574521993054,119.23377990722656,133.0338134765625,0.9999960660934448,20
312.9906407634803,113.46105194091795,135.24160766601562,0.9999898076057434,20
313.03009441133037,108.7718276977539,136.625244140625,0.9999870657920836,20
313.0570588400894,102.77964782714844,135.77232360839844,0.9999815225601196,20
313.0905340420795,97.2314682006836,136.5145263671875,0.9999921321868896,20
313.1303357501337,94.91069793701172,135.07412719726562,0.9999829530715942,20
313.1569725928182,91.82166290283205,134.75993347167972,0.9999594688415528,20
313.1908982256608,89.55570220947266,135.33651733398438,0.9998979568481444,20
313.22525381522615,88.80340576171875,134.84864807128906,0.9998838901519777,20
313.2569887161953,88.0223159790039,135.03790283203122,0.999865174293518,20
313.29044344405565,87.85372161865234,136.79803466796878,0.99992573261261,20
313.32365248236033,89.19668579101562,137.71966552734378,0.9999306797981262,20
313.3568410465351,92.85214233398438,140.20620727539062,0.9999748468399048,20
313.3901319813583,93.78108978271484,142.36758422851562,0.9999824762344359,20
313.4244261485347,93.68497467041016,142.18423461914062,0.9999825954437256,20
313.4571847559868,94.03019714355469,141.71092224121094,0.9999840259552002,20
313.49092612166237,94.0644989013672,141.5220947265625,0.9999828338623048,20
336.85311603457063,312.0763244628906,139.81654357910156,0.9999442100524902,22
336.88679597785716,312.42041015625,139.02464294433594,0.9999457597732544,22
336.92002549029144,313.0863342285156,139.010498046875,0.9999393820762634,22
336.95337784750365,313.2597351074219,139.07640075683594,0.9999312162399292,22
336.986893997753,313.2929382324219,139.14791870117188,0.9999340772628784,22
337.02002113953887,313.1735534667969,139.375732421875,0.9999438524246216,22
337.05331207436205,312.767333984375,139.68072509765622,0.9999518394470216,22
337.08799525000194,312.47125244140625,139.60054016113278,0.9999496936798096,22
337.1211223917878,312.5948181152344,139.63322448730472,0.9999435544013976,22
337.1515060001996,313.4045715332031,138.33647155761722,0.9999175071716307,22
337.1854725813015,315.1758117675781,137.94035339355472,0.9999139308929444,22
337.21837450766117,319.8982849121094,137.42315673828122,0.9998438358306884,22
337.25154259770636,322.63037109375,137.78126525878906,0.999923586845398,22
337.2954186575625,327.1044921875,131.33193969726562,0.9999733567237854,22
337.31832920864935,333.7983093261719,124.4888153076172,0.9999235272407532,22
337.3515587210835,342.0846252441406,117.49288940429688,0.999996542930603,22
337.38546387979636,352.555419921875,113.5417251586914,0.999979853630066,22
337.42213304601313,363.4736022949219,106.23953247070312,0.9999704957008362,22
337.45157484446065,371.9036560058594,98.21630096435548,0.9999861121177672,22
337.4850705205804,382.68115234375,92.17452239990234,0.9997870922088624,22
337.51821813649593,392.3929138183594,88.15663146972656,0.9998412728309632,22
337.55152954544866,401.03759765625,84.23006439208984,0.9999918937683104,22
337.58512759221674,409.1256103515625,81.72063446044922,0.9999126195907592,22
337.6187665872441,418.7550354003906,78.59001159667969,0.99992436170578,22
337.65877303659494,431.37005615234375,74.85784912109375,0.9999300837516784,22
337.68485707777864,440.7500915527344,71.59162139892578,0.9999564290046692,22
337.71822990912045,449.8350830078125,69.74657440185547,0.999995231628418,22
337.7517870076292,461.2860412597656,68.42230224609375,0.9999840259552002,22
337.78497557180407,468.94537353515625,67.27754211425781,0.9999979138374328,22
337.81818461010863,479.2139892578125,64.87835693359375,0.9999645948410034,22
337.85696261168,487.90606689453125,63.18156433105469,0.9999775886535645,22
337.884582212588,498.1896667480469,64.5408935546875,0.9999831914901732,22
337.91818025935606,505.0976867675781,63.95979690551758,0.9999748468399048,22
337.9514711941792,514.1723022460939,65.96929168701172,0.9999775886535645,22
337.98496687029893,525.94482421875,69.95561981201172,0.9999244809150696,22
338.0181349603442,533.2675170898439,74.19893646240234,0.9993950128555298,22
338.0514258951673,538.7723388671875,81.07528686523438,0.9999662637710572,22
338.08498299367614,543.2603149414061,93.38526153564452,0.999903917312622,22
338.1180691872026,546.8458251953125,102.93729400634766,0.9999628067016602,22
338.151646759841,546.9083862304689,112.26335144042969,0.9999136328697203,22
338.18661657329613,548.7698364257811,116.42469787597656,0.99998277425766,22
338.21804436232037,551.8408813476561,119.58164978027344,0.9999791383743286,22
338.251314823014,551.9259033203125,123.525390625,0.9998711347579956,22
338.29332773707125,549.8187866210939,127.0123291015625,0.9995646476745604,22
338.3179785891789,550.3995971679689,129.07070922851562,0.9994373917579652,22
338.3513104722614,548.1695556640625,131.10636901855472,0.9993659257888794,22
338.385236105104,548.7318115234375,131.45872497558594,0.9995099902153016,22
338.4180970832043,548.6890869140625,132.44290161132812,0.99964702129364,22
338.45128564737917,547.8777465820311,132.844482421875,0.9997076392173768,22
338.4855183921666,547.762939453125,133.65850830078122,0.9996178150177002,22
338.5197306628244,547.4511108398439,134.02899169921878,0.9995986819267272,22
338.5518136239977,546.8826904296875,135.56759643554688,0.9996647834777832,22
338.5851864553395,546.17626953125,136.02485656738278,0.9996681213378906,22
338.61794506279165,543.4641723632811,137.02783203125,0.998932719230652,22
338.6512155234851,541.051513671875,137.34544372558594,0.999378740787506,22
338.6848545185124,539.1116943359375,138.4144287109375,0.9990081787109376,22
338.71792023790937,537.2033081054689,139.09150695800778,0.9991997480392456,22
338.75166160358503,537.9204711914061,139.25874328613278,0.9994323253631592,22
338.784604478204,539.238525390625,140.32232666015622,0.9993706941604614,22
338.8186120075652,539.15185546875,140.41183471679688,0.9995560646057128,22
338.8625904380696,538.1935424804689,140.8238067626953,0.9998331069946288,22
338.8846615498404,537.09375,141.5598602294922,0.999891996383667,22
