TDT_time,x,y,likelihood,trial
301.3793728262233,173.40716552734375,104.7552719116211,0.9984900951385498,19
301.4128889764727,164.22096252441406,107.99412536621094,0.9999099969863892,19
301.44626180781444,158.61842346191406,107.83738708496094,0.9999123811721802,19
301.479470846119,149.40087890625,108.11903381347656,0.9999790191650392,19
301.5232240611972,142.0287322998047,109.3976593017578,0.9999716281890868,19
301.5568016338356,135.58709716796878,111.46277618408205,0.999985694885254,19
301.57936412471815,129.32656860351562,112.73025512695312,0.9999523162841796,19
301.61273695605996,120.79571533203124,117.33358764648438,0.9999715089797974,19
301.6466421147729,113.77545928955078,120.92367553710938,0.9999866485595704,19
301.69010869203584,108.52234649658205,124.13556671142578,0.999980092048645,19
301.715209974996,103.395751953125,127.64598083496094,0.9999831914901732,19
301.7531485372514,99.14447021484376,130.53887939453122,0.9999919533729552,19
301.77927352669445,96.7635498046875,132.7662353515625,0.9999885559082032,19
301.81258493564724,95.29306030273438,133.87759399414062,0.9999802708625792,19
301.84616250828566,94.32331848144531,133.7506103515625,0.9999319314956664,19
301.88993619749345,94.349609375,133.2984619140625,0.9998695850372314,19
301.9126215331541,95.73785400390624,133.58737182617188,0.9998496770858764,19
301.95056009540946,94.78899383544922,133.25308227539062,0.9997600317001344,19
301.98313443569464,94.94268035888672,133.37492370605472,0.999841809272766,19
302.0125762341422,94.29674530029295,133.96337890625,0.9998043775558472,19
302.04613333265087,94.24808502197266,133.38685607910156,0.9998877048492432,19
302.0794447416037,93.55754852294922,134.00971984863278,0.9998660087585448,19
302.11248998687097,92.77757263183594,137.46290588378906,0.9999316930770874,19
302.15296734120386,92.78089141845705,138.43873596191406,0.999943196773529,19
302.17913327890625,91.72569274902344,136.92556762695312,0.999847412109375,19
302.2136936097682,90.65877532958984,137.40315246582028,0.9998257160186768,19
363.2322713231663,304.9455871582031,142.5246124267578,0.999953031539917,22
363.2658488958046,305.0184631347656,143.204833984375,0.9999514818191528,22
363.2996721579989,305.3365478515625,144.44168090820312,0.999932825565338,22
363.33562472967753,304.4681091308594,144.03030395507812,0.9999198317527772,22
363.3655988554962,305.86846923828125,143.96339416503906,0.999914288520813,22
363.39950401420907,305.88623046875,143.01199340820312,0.9999241828918456,22
363.44483373727087,305.7936096191406,143.05458068847656,0.9999268054962158,22
363.46788760726525,305.66265869140625,143.25294494628906,0.9999325275421144,22
363.49896733608534,305.54241943359375,143.2849578857422,0.9999364614486694,22
363.5433143009236,305.33868408203125,143.36734008789062,0.9999388456344604,22
363.56743282566015,305.08526611328125,143.107421875,0.9999380111694336,22
363.59888108881415,304.6668701171875,142.64964294433594,0.9999376535415648,22
363.63221297189665,302.21893310546875,141.74778747558594,0.9998992681503296,22
363.6654220102012,298.6440124511719,144.8488311767578,0.999924659729004,22
363.6990814793583,291.56744384765625,142.9561004638672,0.9999711513519288,22
363.73544353362996,285.5177001953125,144.4568634033203,0.9997656345367432,22
363.76533576293014,277.07260131835943,139.63468933105472,0.9999724626541138,22
363.7988314390498,270.54736328125,135.06092834472656,0.9997513294219972,22
363.83257280472543,263.11953735351557,130.46345520019528,0.9999485611915588,22
363.8763874421926,256.05523681640625,125.9942398071289,0.9998514652252196,22
363.89862234700064,248.88380432128903,119.94536590576172,0.999904453754425,22
363.93281414352884,239.406982421875,112.9950942993164,0.9999290704727172,22
363.9654089579436,231.9187164306641,110.7261734008789,0.999708890914917,22
363.99874084102606,223.95343017578125,107.1812744140625,0.9997074007987976,22
364.03207272410856,211.7548675537109,103.09622955322266,0.9999432563781738,22
364.0656502967469,202.43386840820312,101.458984375,0.999952793121338,22
364.09857269723625,190.6311798095703,96.38860321044922,0.9985052347183228,22
364.1353442341012,180.7949523925781,93.82474517822266,0.9552247524261476,22
364.16540025643855,177.3382568359375,93.42788696289062,0.9890565276145936,22
364.1996330012259,172.24359130859375,95.4205093383789,0.9526504278182985,22
364.2319821260848,159.73416137695312,94.46369171142578,0.999713659286499,22
364.27604245310783,151.92283630371094,93.83526611328124,0.999972939491272,22
364.300365719141,145.9729461669922,93.35557556152344,0.9999758005142212,22
364.3352945843368,138.35478210449222,94.33650970458984,0.99998676776886,22
364.37177948338655,129.97944641113278,97.20613861083984,0.9999873638153076,22
364.3999928340546,121.70553588867188,101.6884994506836,0.9999749660491944,22
364.4332018723592,113.73309326171876,107.28042602539062,0.9999843835830688,22
364.4653053076622,107.7993392944336,110.08722686767578,0.9999632835388184,22
364.49921046637513,102.07882690429688,113.75271606445312,0.999988317489624,22
364.5402406222088,95.20552825927734,119.59335327148438,0.9999505877494812,22
364.57586560781294,91.5263671875,123.29327392578124,0.9998905658721924,22
364.5985509434735,92.2016143798828,125.48239135742188,0.9998716115951538,22
364.6323742056677,89.22468566894531,126.10031127929688,0.9998047351837158,22
364.6652147096385,87.9209213256836,126.08995056152344,0.9999271631240844,22
364.69887417879545,87.5859375,126.38095092773438,0.999778151512146,22
364.7326155444711,88.5811538696289,127.62916564941406,0.9994632005691528,22
364.7652103588859,88.86994171142578,129.49455261230472,0.9995197653770448,22
364.79878793152426,88.17025756835938,129.37136840820312,0.999609112739563,22
364.8319560215695,88.64724731445312,129.95655822753906,0.9992830157279968,22
364.8653698011706,89.19154357910156,130.107177734375,0.9984328150749208,22
364.8988245290311,89.7015609741211,131.335205078125,0.9975205063819884,22
364.93252494644736,89.69979095458984,132.60052490234378,0.9951996803283693,22
364.965119760862,89.66726684570312,134.59805297851562,0.9955549836158752,22
364.998492592204,88.31424713134766,135.63076782226562,0.9870136976242064,22
365.0319473200644,88.57447052001953,135.88389587402344,0.9879961013793944,22
365.0656477374808,89.04129791259766,135.31024169921878,0.9810783863067628,22
365.09955289619364,89.71619415283203,135.85531616210938,0.9906659126281738,22
377.59597888093526,312.26861572265625,142.0443878173828,0.99996155500412,23
377.62902412620247,312.492919921875,142.03646850585938,0.9999561309814452,23
377.6630111814341,312.8441162109375,142.18014526367188,0.9999417066574096,23
377.6979809948891,313.2674865722656,141.92855834960938,0.99992835521698,23
377.7314766710089,313.8110046386719,141.8955841064453,0.9998939037322998,23
377.76415338194226,315.07135009765625,140.9740447998047,0.9998331069946288,23
377.7975262132841,318.62835693359375,141.0463104248047,0.9998711943626404,23
377.83122663070037,320.6330871582031,144.1135711669922,0.9999473690986632,23
377.863002479929,325.82122802734375,143.53564453125,0.999974012374878,23
377.8958429838997,334.3218078613281,141.04794311523438,0.9998528361320496,23
377.92974814261254,343.9629211425781,139.93380737304688,0.9999865889549256,23
377.9729895044493,350.64910888671875,134.13247680664062,0.99998277425766,23
377.9953472540353,361.4998474121094,133.30905151367188,0.9999773502349854,23
378.0315455152698,369.3866271972656,128.10313415527344,0.9999866485595704,23
378.0621338649783,380.6925048828125,125.08983612060548,0.9998580813407898,23
378.09591617891317,391.4171447753906,122.17032623291016,0.9999621510505676,23
378.13133642322066,399.8429260253906,118.92327880859376,0.9999821186065674,23
378.1620885659663,410.87969970703125,117.20470428466795,0.9999710321426392,23
378.1955023455675,419.749755859375,112.35095977783205,0.9999918341636658,23
378.22887517690936,432.0076599121094,108.99414825439452,0.9999516606330872,23
378.2829678274645,437.8425598144531,107.64035034179688,0.99998939037323,23
378.29852816600425,445.1125793457031,105.49176788330078,0.999886989593506,23
378.3289936709346,451.5752868652344,104.4320831298828,0.9999932050704956,23
378.36199796794267,462.50494384765625,101.837158203125,0.999978244304657,23
378.39565743709966,470.3818359375,100.05912017822266,0.9999935626983644,23
378.4291531132194,479.1307678222656,100.27098083496094,0.99997878074646,23
378.4651875814168,487.8762512207031,99.93144989013672,0.9999925494194032,23
378.49643110327406,495.01611328125,101.60728454589844,0.9999561309814452,23
378.52890307291085,503.1780700683594,101.40257263183594,0.9999890327453612,23
378.5619892664376,511.91888427734375,103.08078002929688,0.9999593496322632,23
378.5954030460386,519.3131713867189,104.9399871826172,0.9999403357505798,23
378.62889872215834,526.4615478515625,106.75057983398438,0.9999470710754396,23
378.66714439635865,530.973388671875,108.67363739013672,0.9999139308929444,23
378.69531679876746,536.09375,111.95520782470705,0.9999499320983888,23
378.7287715266279,539.1552734375,112.98755645751952,0.9999890327453612,23
378.76193961667315,544.954833984375,114.87357330322266,0.9999775886535645,23
378.79613141320124,546.310546875,119.22710418701172,0.9999618530273438,23
378.8286852793567,548.1435546875,119.73165130615234,0.99992835521698,23
378.8621400072171,549.7937622070311,122.37509155273438,0.9999519586563109,23
378.90063137097326,551.3197631835939,123.20660400390624,0.9999062418937684,23
378.9310968759037,551.27587890625,126.02420806884766,0.99982750415802,23
378.9618080703901,552.3333129882811,127.72345733642578,0.9996542930603028,23
378.9956313325843,551.3986206054689,129.93423461914062,0.9996074438095092,23
379.02855373307364,551.5602416992189,132.50862121582028,0.9994162321090698,23
379.0619675126748,549.5281372070311,135.06263732910156,0.9997010231018066,23
379.0967325848332,548.323486328125,137.57698059082028,0.9991964101791382,23
379.1322347256595,545.4031982421875,138.61222839355472,0.9995149970054626,23
379.1627821271085,544.2368774414061,139.96096801757812,0.9995687007904052,23
379.1964415962655,544.823486328125,141.8615264892578,0.9998072981834412,23
379.2296915828294,542.5066528320311,142.90786743164062,0.9998220205307008,23
379.2618359663917,539.3485107421875,143.1953582763672,0.9997060298919678,23
379.2956182803266,538.6798095703125,144.7186279296875,0.99983549118042,23
379.3309975763749,538.461181640625,145.01287841796875,0.9998547434806824,23
379.36174971912055,539.1499633789061,145.96266174316406,0.9998610019683838,23
379.395204446981,538.7952270507811,145.780029296875,0.9998674392700196,23
379.4284134852855,538.3475341796875,146.5596160888672,0.9998650550842284,23
379.46195010966454,538.3701782226561,146.41099548339844,0.9998709559440612,23
408.8974015770198,305.5143737792969,142.4259490966797,0.99993896484375,25
408.92381320427813,305.62164306640625,142.29324340820312,0.999933123588562,25
408.957063190842,305.490966796875,142.18771362304688,0.9999369978904724,25
408.9909683495548,305.3153076171875,142.0660400390625,0.9999454021453856,25
409.0247097152305,305.40789794921875,141.9394073486328,0.9999617338180542,25
409.0568131505335,305.6925048828125,142.57119750976562,0.9999626874923706,25
409.0908821022836,305.6795654296875,142.9591064453125,0.9999560117721558,25
409.12769458740786,305.7237243652344,143.38580322265625,0.9999444484710692,25
409.1553346624456,305.9275817871094,143.6956787109375,0.9999258518218994,25
409.188666545528,305.5580139160156,143.14569091796875,0.9999322295188904,25
409.22601135802336,305.0655517578125,141.88934326171875,0.999947190284729,25
409.2551255703965,304.9652099609375,141.57861328125,0.9999522566795348,25
409.29902210438223,305.0337219238281,141.549072265625,0.99995219707489,25
409.3219121813393,304.8118896484375,141.56570434570312,0.999944031238556,25
409.3551621679032,304.8267822265625,141.5536651611328,0.9999444484710692,25
409.3886168957636,304.63714599609375,141.58438110351562,0.999943196773529,25
409.4329638606019,304.740234375,141.65969848632812,0.9999444484710692,25
409.4549940241135,304.557861328125,142.371337890625,0.9999326467514038,25
409.48840780371455,304.37261962890625,142.56924438476562,0.999913454055786,25
409.52182158331567,302.68035888671875,142.1546630859375,0.9998403787612916,25
409.5551125181388,299.9057312011719,143.48410034179688,0.9999220967292786,25
409.5882396599247,297.4566650390625,144.71310424804688,0.999863862991333,25
409.62173533604437,291.6094055175781,143.50650024414062,0.999954879283905,25
409.6621922162478,286.15924072265625,144.9725799560547,0.9996867179870604,25
409.68848099872804,277.57470703125,141.14779663085938,0.9999676346778871,25
409.7228775365528,270.80093383789057,135.67575073242188,0.9997400045394896,25
409.75510381663366,263.706298828125,130.49064636230472,0.9999384880065918,25
409.7883947514569,256.8038330078125,126.00991821289062,0.99992436170578,25
409.82180853105797,251.34947204589844,120.11656188964844,0.9998617172241212,25
409.85563179325226,247.1461334228516,116.62742614746094,0.9999626278877258,25
409.8890455728534,241.2845458984375,112.31351470947266,0.9998539686203004,25
409.9225003007138,235.4913330078125,108.63200378417969,0.999571681022644,25
409.9550541668693,226.54478454589844,103.2001724243164,0.9999213814735411,25
409.9889593255822,217.56968688964844,99.10697174072266,0.9999318718910216,25
410.02179982955283,209.0897521972656,94.51297760009766,0.9998058080673218,25
410.0551726608945,204.8005828857422,90.82469940185548,0.9996792078018188,25
410.0891187678669,194.09652709960938,86.43986511230469,0.99992036819458,25
410.1216316857631,187.5332489013672,80.62882232666016,0.9985887408256532,25
410.1549635688455,180.92218017578125,79.41826629638672,0.9986279010772704,25
410.18903252059573,177.51353454589844,80.5031967163086,0.9980474710464478,25
410.228711383872,168.66571044921875,81.27709197998047,0.9998916983604432,25
410.2600777505074,161.3065948486328,82.75289916992188,0.999942183494568,25
410.2884548942128,152.78326416015625,83.71837615966797,0.9999654293060304,25
