TDT_time,x,y,likelihood,trial
491.07830586814146,597.318603515625,291.7463684082031,0.999984622001648,42
491.19038125388687,598.3424682617188,292.4266052246094,0.999980628490448,42
491.28636397372145,596.4815063476562,293.81719970703125,0.9999889135360718,42
505.3963561167742,340.35638427734375,306.6974792480469,0.9990129470825196,43
505.49209314705286,338.45965576171875,305.9936218261719,0.9982738494873048,43
505.5884853494806,335.6484680175781,307.0074462890625,0.9980976581573486,43
505.70019220089216,335.635009765625,305.2436828613281,0.9994041919708252,43
505.7961749207268,352.1582336425781,297.3195495605469,0.9992384910583496,43
505.8921576405613,378.9217224121094,244.90989685058597,0.999401330947876,43
505.9879765673586,409.9091491699219,220.3558654785156,0.9976255893707277,43
506.100174797882,445.5107116699219,207.2834014892578,0.9988240003585817,43
506.19599372467934,481.84906005859375,204.20968627929688,0.999746024608612,43
506.2922221340697,510.3219299316406,217.607177734375,0.9831267595291138,43
506.3879182160891,542.270263671875,234.1294250488281,0.8917974233627319,43
506.50122204961394,570.2275390625,258.05880737304693,0.9998584985733032,43
506.5958944251505,584.9240112304688,273.41140747070307,0.9998738169670104,43
506.69187714498497,593.29345703125,281.5196533203125,0.9999488592147828,43
506.78802365785685,593.6517944335938,288.96893310546875,0.9999819993972778,43
506.9000171470836,593.8770141601562,291.8336181640625,0.9999933242797852,43
506.9959589186589,593.7576904296875,293.9243469238281,0.9999871253967284,43
507.0918597419748,594.5231323242188,295.0349426269531,0.9999841451644896,43
507.187924358328,594.8720703125,295.4931945800781,0.9999786615371704,43
507.2998768992953,594.9525756835938,295.536376953125,0.9999756217002868,43
507.3957777226114,596.0896606445312,295.4781494140625,0.9999748468399048,43
514.4987446799254,352.3665771484375,286.61383056640625,0.9997332096099854,44
514.5952187788719,348.74676513671875,291.8176574707031,0.999689757823944,44
514.6913652917435,346.39825439453125,295.7681884765625,0.9992124438285828,44
514.8025807640433,345.3815002441406,296.45416259765625,0.999807357788086,44
514.8987682251744,342.7694091796875,298.0213317871094,0.9997258186340332,44
514.9947099967497,341.166259765625,300.8442077636719,0.9994767904281616,44
515.1066215894579,340.94659423828125,302.3212890625,0.999862551689148,44
515.2026452575518,338.3683776855469,304.7557678222656,0.9995493888854979,44
515.2988327186829,333.6396484375,305.31439208984375,0.9986054301261902,44
515.3945697489614,334.1527099609375,303.4330749511719,0.9983121752738952,44
515.5067270312256,333.6053771972656,302.98583984375,0.999349057674408,44
515.6026278545414,342.4193420410156,298.9246520996094,0.9996458292007446,44
515.6985696261168,351.98779296875,277.04098510742193,0.997616171836853,44
515.7945932942107,373.4143371582031,225.3097381591797,0.9999616146087646,44
515.9065458351781,407.9289855957031,200.5467529296875,0.9978759288787842,44
516.0031018306431,443.4076232910156,184.9345703125,0.999604344367981,44
516.0986750678845,490.5248718261719,185.14801025390625,0.897940993309021,44
516.1944120981632,537.5536499023439,196.47998046875,0.9772184491157532,44
516.3064874839087,557.0975341796875,220.7281646728516,0.8812434077262878,44
516.4024292554839,602.1962890625,276.0374755859375,0.043137788772583015,44
516.4986576648744,601.6951904296875,273.345703125,0.9988932013511658,44
516.5945175399311,606.4448852539062,277.69552612304693,0.9999338388442992,44
516.7063881843798,602.7453002929688,281.279296875,0.9996489882469176,44
516.8024937489923,605.7354736328125,285.9706115722656,0.9992778301239014,44
516.898230779271,603.0194702148438,290.8167419433594,0.9994843006134032,44
516.9943363438833,601.7009887695312,291.393798828125,0.9994826316833496,44
517.1063298331103,600.0739135742188,291.9112548828125,0.9995986223220824,44
558.2198153745359,278.48468017578125,303.7093811035156,0.9999425411224364,49
558.331726967244,295.3333740234375,310.2837219238281,0.9999146461486816,49
558.4277506353378,306.63531494140625,316.60614013671875,0.9998695254325868,49
558.5236514586538,315.6882629394531,317.3361511230469,0.9995343685150146,49
558.6356449478807,319.384765625,318.3287658691406,0.9985800981521606,49
558.7315457711965,321.2108459472656,315.248046875,0.99937105178833,49
558.8276922840683,319.82391357421875,315.1986083984375,0.998153269290924,49
558.9236750039029,323.30535888671875,314.9841613769531,0.9995702505111694,49
559.0357094413888,328.5174560546875,312.2705383300781,0.9996797442436218,49
559.1314464716677,329.5931701660156,311.6722412109375,0.9998140931129456,49
559.2275929845395,329.1257629394531,311.9165954589844,0.999428391456604,49
559.3235347561148,336.85577392578125,306.2848815917969,0.99795663356781,49
559.4356101418601,351.5382385253906,309.7251281738281,0.9997453689575196,49
559.5315928616947,372.1645812988281,322.8382568359375,0.9995320439338684,49
559.62753463327,396.42852783203125,329.388916015625,0.9998565912246704,49
559.7234764048452,412.2125854492188,326.5430603027344,0.9997869729995728,49
559.8355927388499,436.0097961425781,328.9300537109375,0.9997926354408264,49
559.9317392517218,457.47198486328125,324.852783203125,0.9998514652252196,49
560.0278448163341,478.3372802734375,319.452392578125,0.9996260404586792,49
560.1235408983537,504.433837890625,318.9458923339844,0.9996548891067504,49
560.2353296462838,524.4895629882811,317.82574462890625,0.9998337030410768,49
560.3312304695996,546.0830688476561,314.8563232421875,0.9999153614044191,49
560.4273769824716,560.2646484375,309.1152038574219,0.9999773502349854,49
560.5234415988249,575.3402099609375,303.5917663574219,0.9999426007270812,49
560.6353122432736,583.78076171875,302.3747863769531,0.9997509717941284,49
560.7314587561455,589.58154296875,300.21038818359375,0.9998614192008972,49
560.8277690620545,590.3320922851562,298.5875244140625,0.9998041987419128,49
560.9233013510367,591.1640625,297.6533508300781,0.9995828866958618,49
561.0352948402634,591.1458129882812,297.6568298339844,0.9995666742324828,49
561.1312775600978,591.0451049804688,298.03265380859375,0.9998265504837036,49
561.2272602799326,590.5346069335938,298.2236328125,0.999839961528778,49
567.8342619204221,354.83905029296875,280.97561645507807,0.9999861121177672,50
567.9302036919976,349.46014404296875,294.2464904785156,0.9999012947082521,50
568.0419514916682,340.2999267578125,305.5012512207031,0.9998061656951904,50
568.138220849318,336.440185546875,305.8575439453125,0.9998027086257936,50
568.2341626208934,331.9326477050781,311.976806640625,0.9994302988052368,50
568.3301453407279,330.06903076171875,311.0628967285156,0.999439001083374,50
568.4420978816953,327.2079162597656,310.754150390625,0.9997358918190002,50
568.5380806015298,322.99627685546875,310.3348693847656,0.999912679195404,50
568.6340633213645,315.4222717285156,311.5929260253906,0.9998483657836914,50
568.7305374203107,300.5439147949219,308.64508056640625,0.9999136924743652,50
568.8429813403901,274.80722045898443,305.6449279785156,0.9999713301658629,50
568.9380222502604,262.70413208007807,303.8731689453125,0.9999942183494568,50
569.0338821253172,250.5354766845703,302.01129150390625,0.9999788403511048,50
569.1300286381888,227.51690673828125,297.4465637207031,0.9999961853027344,50
569.2420221274158,199.54136657714844,296.6912841796875,0.9999946355819702,50
569.3378001059536,175.64874267578125,285.15264892578125,0.999944806098938,50
569.4338237740475,146.59852600097656,287.2465515136719,0.9999939799308776,50
569.5300112351788,118.59114837646484,284.7630310058594,0.9999771118164062,50
569.6417999831089,85.97073364257812,287.72601318359375,0.9999796152114868,50
569.7379055477212,73.04912567138672,291.8604736328125,0.9999920129776,50
569.8338473192966,62.99784469604492,293.2141418457031,0.9999947547912598,50
569.930075728687,58.53793334960938,293.0848388671875,0.9999967217445374,50
570.0423558557289,52.55402755737305,292.0484924316406,0.9999997615814208,50
570.1377652999332,50.039527893066406,290.6655578613281,0.9999992847442628,50
570.2337480197677,51.4488410949707,287.5231018066406,0.9999980926513672,50
570.3297716878618,53.21976852416992,287.6541748046875,0.9999948740005492,50
577.1447085891532,310.313720703125,320.5965881347656,0.9998383522033693,51
577.2405275159506,320.68914794921875,315.90771484375,0.9994134902954102,51
577.3366330805633,325.7497253417969,312.20147705078125,0.9999032020568848,51
577.4328614899537,327.14630126953125,311.64642333984375,0.9998656511306764,51
577.5444864448465,327.4122314453125,313.4324035644531,0.999740481376648,51
577.6447277836497,328.7405090332031,313.470458984375,0.9996947050094604,51
577.7365337810343,330.5920104980469,314.12994384765625,0.999240219593048,51
577.8484863220017,334.136474609375,311.60076904296875,0.9998974800109864,51
577.9445099900956,340.4126892089844,303.9862365722656,0.9999928474426271,51
578.0446284841211,339.95550537109375,303.9573059082031,0.9999870657920836,51
578.1366392228019,336.9833984375,305.72491455078125,0.99998140335083,51
578.2484689189914,338.6045837402344,305.0543518066406,0.9999899864196776,51
578.3443697423073,338.42315673828125,305.3736877441406,0.999985933303833,51
578.4403524621421,337.55902099609375,306.3951721191406,0.9999754428863524,51
578.5365399232733,335.8325500488281,307.1593017578125,0.9999662637710572,51
578.6483696194628,335.7287902832031,310.1844787597656,0.999929904937744,51
578.7443523392973,334.81036376953125,309.8942565917969,0.9999116659164428,51
578.8443889368041,335.4295959472656,309.3568115234375,0.9999333620071412,51
578.9364815720038,336.17425537109375,308.6925048828125,0.9999584555625916,51
579.0482703199339,336.7665100097656,308.4171142578125,0.9999681115150452,51
579.1442939880277,337.7751159667969,307.6177062988281,0.9999721050262452,51
579.2456409298326,335.4398498535156,307.7945251464844,0.9999555945396424,51
579.3362184794374,339.80206298828125,308.2314453125,0.9999640583992004,51
579.4483348134422,366.9271545410156,308.54608154296875,0.9990438222885132,51
579.5443175332769,386.4187316894531,307.6368713378906,0.9999884366989136,51
579.6455416303037,400.8336181640625,307.9757385253906,0.9999285936355592,51
579.7362420246867,414.7077331542969,308.50030517578125,0.9998306035995485,51
579.8482355139133,434.0659790039063,307.5661926269531,0.9999253749847412,51
579.9443001302667,455.9336242675781,314.4594421386719,0.9992205500602722,51
580.0440500899583,483.8764343261719,319.1052551269531,0.9998767971992492,51
580.1361427251578,511.40576171875,313.1361389160156,0.9987318515777588,51
580.2481362143848,541.6473388671875,307.75311279296875,0.999950110912323,51
580.3440370377007,558.3355102539061,307.4582824707031,0.9999749660491944,51
580.4439507904292,576.2583618164062,303.14007568359375,0.9999001026153564,51
580.5360434256289,585.837158203125,299.4632873535156,0.9997820854187012,51
580.648200707893,589.074951171875,296.649658203125,0.9999188780784608,51
580.7439377381718,590.0620727539062,297.66748046875,0.9998371005058287,51
580.8451618351986,589.1806030273438,296.6628723144531,0.9999477863311768,51
580.9362307639152,589.4659423828125,296.6529235839844,0.999953269958496,51
581.0479785635863,588.9611206054688,296.77178955078125,0.9999260902404784,51
581.1441250764582,589.1780395507812,296.302978515625,0.99994158744812,51
587.7509629239105,328.6455078125,317.8087463378906,0.9998481869697572,52
587.8471503850417,327.82598876953125,316.3700256347656,0.9998394250869752,52
587.9438701735438,329.6746520996094,316.38165283203125,0.9996652603149414,52
588.0548399562878,331.40447998046875,313.7189636230469,0.999815821647644,52
588.1511502621968,331.57965087890625,311.440673828125,0.9997385144233704,52
588.2468053959569,332.2497253417969,309.8966979980469,0.9998706579208374,52
588.3428700123101,336.9458312988281,309.05120849609375,0.9998494386672974,52
588.4547406567589,372.2364196777344,287.3373107910156,0.9980040788650512,52
588.5508052731121,403.8970336914063,274.4013671875,0.9999138116836548,52
588.6468698894653,434.9366455078125,271.5943603515625,0.999486207962036,52
588.742975454078,473.5111083984375,272.97213745117193,0.9995818734169006,52
588.8546413572301,498.9999084472656,272.66677856445307,0.999389946460724,52
588.9507059735832,528.5484008789061,279.1990966796875,0.9992712140083312,52
589.0468524864551,561.96826171875,288.721923828125,0.99961256980896,52
589.143654171476,579.3970947265625,293.5905456542969,0.999988615512848,52
589.2552791263689,586.0509643554688,295.28594970703125,0.9999380111694336,52
589.3508523636102,588.3683471679688,294.29730224609375,0.9999458789825441,52
589.4467531869262,587.922607421875,294.0603332519531,0.9999736547470092,52
589.5426540102421,587.67041015625,294.6920166015625,0.9999761581420898,52
589.6546065512097,589.1723022460938,295.43560791015625,0.9999602437019348,52
589.7506711675627,589.0491333007812,294.5042419433594,0.9999788999557496,52
589.8465719908787,589.914306640625,294.3105163574219,0.9999674558639526,52
597.6535214223377,344.24786376953125,291.7110900878906,0.9997297525405884,53
597.7493403491351,336.0970153808594,298.7990417480469,0.9998596310615541,53
597.8613747866211,331.7611389160156,307.62359619140625,0.9999085068702698,53
597.9576031960116,332.0402526855469,308.8512878417969,0.9999626874923706,53
598.0532583297718,330.1346130371094,308.9038391113281,0.9999009370803832,53
598.1492410496063,365.4326477050781,264.10317993164057,0.9929229021072388,53
598.2611935905737,391.64349365234375,244.18344116210938,0.9999414682388306,53
598.3572991551862,428.20416259765625,223.76954650878903,0.9996606707572936,53
598.4534047197988,456.5736389160156,222.2292938232422,0.9991207122802734,53
598.549223646596,492.7271118164063,226.94679260253903,0.9985985755920409,53
598.6612580840821,526.4588623046875,236.58267211914062,0.9966223239898682,53
598.7570770108795,561.5043334960939,243.30601501464844,0.999821960926056,53
598.8531416272326,581.9180297851562,262.3729248046875,0.9987915754318236,53
598.9492881401045,592.7114868164062,277.78643798828125,0.9999790787696838,53
599.0611587845532,600.10546875,285.7227783203125,0.9998498558998108,53
599.1572234009063,598.4268188476562,289.9226379394531,0.9999712109565736,53
599.2532470690004,597.522705078125,291.9887390136719,0.99998676776886,53
