TDT_time,x,y,likelihood,trial
498.13655732628337,545.3575439453125,137.68931579589844,0.9995452165603638,29
498.1699711058845,545.4591064453125,138.00473022460938,0.9995136260986328,29
498.20870815919665,544.7046508789061,138.35856628417972,0.9994150996208192,29
498.23655297553086,544.6913452148439,138.69854736328122,0.9993937015533448,29
503.2073440703081,312.9219055175781,140.17904663085938,0.9999107718467712,30
503.2357212140135,312.9121398925781,140.27162170410156,0.999907374382019,30
503.26876645928076,312.8935852050781,140.2344970703125,0.9999064207077026,30
503.30316299710546,313.01202392578125,140.2467041015625,0.9999048709869384,30
503.3353483289272,312.9823303222656,140.25102233886722,0.9999066591262816,30
503.3684345224537,312.9824523925781,140.251220703125,0.9999067783355712,30
503.40987416088063,312.98028564453125,140.21551513671878,0.9999057054519652,30
503.44156811359045,312.96075439453125,140.22306823730472,0.9999070167541504,30
503.4688396542943,313.0024108886719,140.03092956542972,0.9999096393585204,30
503.50192584782087,312.9651794433594,140.28117370605472,0.999911904335022,30
503.54254652106147,312.81719970703125,141.6866455078125,0.999896764755249,30
503.5689581483197,313.0418395996094,142.57667541503906,0.9998761415481568,30
503.60720382252,311.8426513671875,142.45152282714844,0.9999479055404664,30
503.63529432841017,309.8735656738281,144.13504028320312,0.9999527335166932,30
503.67939560369246,306.78741455078125,144.33786010742188,0.9999632239341736,30
503.7017943015378,303.3673095703125,144.46685791015625,0.9999139904975892,30
503.73537187417617,300.45501708984375,143.3842010498047,0.9999129176139832,30
503.76858091248084,296.792724609375,143.1478271484375,0.9998099207878112,30
503.80715417275565,292.3208312988281,144.38687133789062,0.9999337196350098,30
503.83532657516434,289.427490234375,143.7704620361328,0.9992204904556274,30
503.86996880254486,285.6397705078125,146.10971069335938,0.9715900421142578,30
503.9019903413293,272.0800170898437,152.39210510253906,0.9389303922653198,30
503.93532222441183,263.72207641601557,156.26885986328125,0.9998027682304382,30
503.9686541074943,257.51828002929693,159.85519409179688,0.9999637007713318,30
504.0071045229912,250.04067993164062,161.75,0.9999918937683104,30
504.03531787365927,243.4533233642578,163.36306762695312,0.999997854232788,30
504.06889544629763,236.4388885498047,165.2430419921875,0.9999932646751404,30
504.1018997433056,229.65577697753903,165.83172607421875,0.9999977946281432,30
504.1352316263881,222.0710906982422,165.0438995361328,0.9999937415122986,30
504.16880919902644,216.0606231689453,163.44483947753906,0.9999943971633912,30
504.21364754297656,207.52951049804688,161.71421813964844,0.999995768070221,30
504.2355958099694,199.58279418945312,160.6741180419922,0.9999923706054688,30
504.2685182104587,189.1421203613281,161.3083038330078,0.9999899864196776,30
504.3063134538065,181.7582855224609,160.7830047607422,0.9999986290931702,30
504.3351410283643,172.5707244873047,162.6049346923828,0.9999948143959044,30
504.3683910149282,166.23373413085938,162.32859802246094,0.9999988079071044,30
504.4095849637992,158.48348999023438,164.08018493652344,0.9999938011169434,30
504.43530047064905,152.3148956298828,165.15696716308594,0.9999920129776,30
504.47899226333817,146.74118041992188,163.9315948486328,0.9999979734420776,30
504.5017185472581,141.76841735839844,164.8549346923828,0.9999959468841552,30
504.5350504303407,135.76945495605472,163.4293975830078,0.9999984502792358,30
504.5684642099418,127.49055480957031,163.59286499023438,0.9999947547912598,30
504.6069146254386,122.28533172607422,162.8687286376953,0.999994158744812,30
504.635946941293,118.6730728149414,160.51480102539062,0.9999936819076538,30
504.68021200961266,116.0150909423828,158.8258514404297,0.9999938011169434,30
504.7022012248648,110.43927764892578,156.58033752441406,0.9999902248382568,30
504.73504172883554,106.43717193603516,154.27410888671875,0.9999924898147584,30
504.76911068058564,103.4877700805664,152.2026824951172,0.999991774559021,30
504.80944471601094,100.73440551757812,150.23667907714844,0.9999953508377076,30
504.835037378083,98.8112335205078,148.6948699951172,0.9999962449073792,30
504.8682054681282,98.2978286743164,148.31346130371094,0.9999964237213136,30
504.9015373512106,97.07218933105469,146.3551483154297,0.9999934434890748,30
504.9350330273304,96.61366271972656,146.07606506347656,0.9999884366989136,30
504.97446620105086,95.95132446289062,145.06198120117188,0.9999824762344359,30
505.0067743776505,95.06513214111328,145.83152770996094,0.9999834299087524,30
505.03511057309646,94.66802978515624,147.19894409179688,0.9999896287918092,30
505.0746256433355,94.29141235351562,147.48019409179688,0.9999889135360718,30
505.102101925336,95.13038635253906,147.0331268310547,0.9999914169311525,30
505.1352290671219,95.63570404052734,147.34007263183594,0.9999904036521912,30
505.1688885362788,95.7811508178711,147.2628173828125,0.9999880194664,30
505.2093044682229,95.70466613769531,147.38282775878906,0.9999883770942688,30
510.6671341592938,303.08880615234375,139.76371765136722,0.9999241232872008,31
510.7004660423763,303.6745910644531,139.84614562988278,0.9999457597732544,31
510.73445309760797,304.44927978515625,139.28453063964844,0.9999665617942809,31
510.7673754980972,304.4892883300781,139.12649536132812,0.999964952468872,31
510.80775048178185,304.275634765625,140.06483459472656,0.9999567866325378,31
510.83379357470636,304.1685791015625,140.15985107421878,0.999948024749756,31
510.8700327842001,303.770751953125,140.04513549804688,0.9999444484710692,31
510.9002116513153,303.2026672363281,140.01786804199222,0.9999318122863771,31
510.9337073274352,303.23333740234375,140.00588989257812,0.9999319314956664,31
510.9673667965921,303.2546691894531,139.97825622558594,0.9999313354492188,31
511.0025004030844,303.37548828125,140.28013610839844,0.9999326467514038,31
511.0441857310672,303.3871154785156,140.6995849609375,0.9999326467514038,31
511.067034859765,303.7610168457031,140.923828125,0.9999369382858276,31
511.10044863936616,304.0059509277344,141.21153259277344,0.9999392032623292,31
511.1438537942401,304.1435852050781,140.59156799316406,0.9999550580978394,31
511.1669486124938,305.0462646484375,142.435546875,0.999978244304657,31
511.21121368081344,305.2900085449219,142.62939453125,0.9999852180480956,31
511.23361237865885,304.7698669433594,143.28175354003906,0.999975562095642,31
511.2678451234462,302.5565185546875,142.96356201171875,0.9999717473983764,31
511.30674596979554,302.4727478027344,143.44415283203125,0.9999802112579346,31
511.33352613138766,302.80072021484375,143.4932403564453,0.9999858140945436,31
511.377504561892,302.1125793457031,144.17364501953125,0.9999817609786988,31
511.407642480748,302.2696228027344,143.89727783203125,0.9999766945838928,31
511.44568341365164,302.1777038574219,144.07789611816406,0.9999725818634032,31
511.46972004186966,302.2613525390625,144.27511596679688,0.9999564886093141,31
511.50026744331865,301.6736755371094,143.6324005126953,0.9999444484710692,31
511.5340088089943,301.608642578125,143.19216918945312,0.9999114274978638,31
511.5669312094837,302.7298889160156,142.19900512695312,0.9998960494995116,31
511.604931194128,302.9782409667969,142.43418884277344,0.9999024868011476,31
511.64063807625087,303.1330871582031,142.47994995117188,0.999910056591034,31
511.6670087552497,303.2742004394531,142.30458068847656,0.9999184608459472,31
511.7001768452949,303.776611328125,142.25588989257812,0.9999401569366456,31
511.73354967663664,303.9102478027344,141.95545959472656,0.9999381303787231,31
511.7668406114599,303.7461853027344,141.8365478515625,0.999936819076538,31
511.80488154436364,303.7483825683594,141.66476440429688,0.9999365210533142,31
511.8333815328469,303.8667907714844,141.38687133789062,0.9999343156814576,31
511.86679531244795,304.0179748535156,141.42137145996094,0.9999389052391052,31
511.90025004030855,303.9993896484375,141.51341247558594,0.9999374151229858,31
511.94410562603485,304.1922607421875,141.79144287109375,0.9999454021453856,31
511.9668319099548,304.1567687988281,142.11856079101562,0.9999427795410156,31
512.002211206003,304.00653076171875,142.31040954589844,0.9999450445175172,31
512.0440193787637,303.3355407714844,142.19302368164062,0.999944269657135,31
512.0697758338729,302.8138122558594,142.02821350097656,0.9999191761016846,31
512.0999956492475,302.7142333984375,141.68460083007812,0.9998854398727416,31
512.1335322736264,302.7752990722656,141.58749389648438,0.999882161617279,31
512.1676012253766,302.94134521484375,141.9780731201172,0.9998984336853028,31
512.2073619851717,303.1824035644531,142.0933074951172,0.9999195337295532,31
512.233405078096,303.3765869140625,142.24363708496094,0.9999135732650756,31
512.272387820964,303.551025390625,142.2567138671875,0.9999161958694458,31
512.3000278960017,303.8329162597656,141.74267578125,0.9999451637268066,31
512.3333188308249,305.03173828125,142.67398071289062,0.9999787211418152,31
512.366732610426,303.26837158203125,142.05136108398438,0.9999743700027466,31
512.4099739722626,307.8163757324219,144.4995880126953,0.9999957084655762,31
512.4333144800722,311.2434997558594,150.9818572998047,0.9999959468841552,31
512.4667692079327,307.2650451660156,161.26605224609375,0.9999932050704956,31
512.4999782462372,303.2859802246094,175.62872314453125,0.9999343156814576,31
512.5333920258383,300.885498046875,187.0499267578125,0.999723732471466,31
512.567010546736,295.3757629394531,201.1946563720703,0.9999156594276428,31
512.6072217373835,287.8728332519531,217.56040954589844,0.9998915791511536,31
512.63314198553,279.90231323242193,224.98846435546875,0.9997292757034302,31
512.6665148168718,270.042724609375,233.55352783203125,0.9992265105247498,31
512.7098790234863,264.95138549804693,236.74874877929688,0.999333381652832,31
512.7342022895195,259.02218627929693,243.72496032714844,0.9999206066131592,31
512.7666333108972,252.59397888183597,248.7061462402344,0.9998387098312378,31
512.8045923472822,242.5482635498047,258.7279663085937,0.9998790621757508,31
512.8375556960308,233.23318481445312,264.2291259765625,0.9996660947799684,31
512.8665061153666,225.82781982421875,267.78384399414057,0.9990916848182678,31
512.8996332571525,215.8515472412109,268.93502807617193,0.9991998672485352,31
512.9332927263097,208.59808349609372,271.59701538085943,0.9997177124023438,31
512.9664608163547,200.0850982666016,272.74136352539057,0.9996750354766846,31
513.0045426975178,191.4283905029297,275.51315307617193,0.9999094009399414,31
513.0331245825197,182.32183837890625,275.0162353515625,0.999907612800598,31
513.0664974138615,173.7655029296875,272.50784301757807,0.9999233484268188,31
513.0999521417219,166.42843627929688,269.23855590820307,0.999825119972229,31
513.1332021282858,157.61671447753906,266.72805786132807,0.9997698068618774,31
513.1671891835173,149.20144653320312,264.29312133789057,0.9996495246887208,31
513.204452099494,140.611572265625,260.90402221679693,0.9998698234558104,31
513.2413055328776,131.9716796875,254.82879638671875,0.999774932861328,31
513.2665296606157,124.73068237304688,248.9737548828125,0.9998812675476074,31
513.2998615436982,121.12720489501952,243.34664916992188,0.9999839067459106,31
513.3382710109356,116.8733367919922,236.77818298339844,0.999986171722412,31
513.3664434133445,114.26543426513672,231.303955078125,0.9999891519546508,31
513.404443397989,110.65892028808594,226.0759429931641,0.9999932646751404,31
513.4331481277687,105.89495086669922,220.79312133789062,0.9999723434448242,31
513.4666028556294,102.79859924316406,214.96278381347656,0.99999737739563,31
513.500098531749,98.20498657226562,210.1845245361328,0.9999986886978148,31
513.5330618804976,94.2009735107422,204.81134033203125,0.9999746084213256,31
513.5662709188022,88.96683502197266,198.77671813964844,0.9999871253967284,31
513.6094713323796,86.75516510009766,193.6003875732422,0.9999845027923584,31
513.641492871164,87.72506713867188,183.68341064453125,0.99998676776886,31
513.6664303610869,89.57192993164062,177.12417602539062,0.9999790191650392,31
513.6995984511321,90.8744888305664,171.7100830078125,0.9999874830245972,31
513.7330531789925,92.1443099975586,170.02268981933594,0.9999495148658752,31
513.7669173894461,91.94792175292969,165.3585205078125,0.9999210834503174,31
513.8068828905376,92.61807250976562,163.96888732910156,0.9999768733978271,31
513.8331307247586,93.00658416748048,162.65451049804688,0.9999929666519164,31
513.8662578665445,94.01008605957031,160.20501708984375,0.9999883770942688,31
513.8996716461456,94.5758285522461,159.39352416992188,0.9999884366989136,31
513.9437729214278,95.30714416503906,159.05149841308594,0.9999946355819702,31
513.9687513596102,96.77409362792969,160.02066040039062,0.9999980926513672,31
514.0042535004363,95.81507873535156,159.08349609375,0.9999935626983644,31
514.0329172819569,94.92151641845705,159.51577758789062,0.999986469745636,31
514.0664948545951,94.70208740234376,159.9497833251953,0.9999885559082032,31
514.0997857894184,95.6572723388672,160.25807189941406,0.999988317489624,31
514.1329538794637,95.66141510009766,160.11427307128906,0.9999871253967284,31
514.1661629177681,95.71780395507812,159.7452392578125,0.999985933303833,31
514.2041629024127,95.71124267578124,159.73350524902344,0.9999865293502808,31
514.2331542700077,95.2313003540039,160.26699829101562,0.9999908804893494,31
514.2720141680977,95.79045867919922,159.90318298339844,0.9999919533729552,31
523.0420257103883,306.01593017578125,141.07154846191406,0.9999461174011229,32
523.064465356493,305.88153076171875,140.42330932617188,0.999954342842102,32
523.0977562913163,305.9242858886719,140.52226257324222,0.999959409236908,32
523.1309653296207,306.1549987792969,140.58120727539062,0.9999630451202391,32
523.1642562644439,306.07830810546875,140.8033447265625,0.9999626874923706,32
523.2016010769394,305.851806640625,141.05091857910156,0.999961256980896,32
523.2325170127222,305.9528503417969,141.2701416015625,0.9999618530273438,32
523.2644566549878,305.979736328125,141.10618591308594,0.9999626278877258,32
523.2975428485145,305.9784240722656,141.00494384765625,0.9999645352363586,32
523.3325126619695,305.9613342285156,140.7696990966797,0.9999700784683228,32
