TDT_time,x,y,likelihood,trial
320.737703365691,540.9222412109375,136.87339782714844,0.998952865600586,16
320.7752938677422,540.6585693359375,137.44573974609378,0.9988150000572203,16
320.80410096817036,539.69970703125,137.59275817871094,0.9991133213043212,16
320.83804707514264,536.5648803710939,139.44914245605472,0.9993441700935364,16
320.87086710498363,535.41552734375,140.69290161132812,0.9995009899139404,16
320.9041170915475,535.4280395507811,140.40899658203122,0.9996621012687684,16
320.93837031046456,535.1380615234375,139.55856323242188,0.9997426867485046,16
320.97778301005536,534.42138671875,138.7900390625,0.9997525811195374,16
336.97581749360825,310.12548828125,140.48078918457028,0.9999778270721436,17
337.00081640592015,310.14349365234375,140.46839904785156,0.9999781250953674,17
337.03412781487293,310.1157531738281,140.5159912109375,0.9999786615371704,17
337.06735732730715,310.1038513183594,140.51577758789062,0.9999786615371704,17
337.1007301586489,310.4122009277344,140.26048278808594,0.9999780654907228,17
337.1352904895108,311.587158203125,139.77545166015622,0.9999728202819824,17
337.1757678438438,314.3393859863281,137.08695983886722,0.9999077320098876,17
337.20048011834047,320.33941650390625,136.66302490234378,0.9996945858001708,17
337.23719023281643,325.329833984375,131.55128479003906,0.9999302625656128,17
337.2673076775427,332.84088134765625,122.79230499267578,0.9999170303344728,17
337.30055766410646,343.69891357421875,113.88044738769531,0.999988317489624,17
337.33384859892965,355.3150329589844,109.9170379638672,0.9999797344207764,17
337.37313845374257,366.6519470214844,101.33295440673828,0.9999204874038696,17
337.4008399511692,378.7446594238281,94.9736099243164,0.9997406005859376,17
337.4338032999178,390.6770935058594,90.23908996582031,0.99993097782135,17
337.46719660538935,400.0562438964844,85.37174224853516,0.9999878406524658,17
337.5003851695642,408.06243896484375,83.09912872314453,0.999979555606842,17
337.5338398974246,417.1436767578125,79.52932739257812,0.9999767541885376,17
337.57679462144614,428.8684387207031,75.06745147705078,0.999929130077362,17
337.60038081881163,436.4453125,70.04682159423828,0.999996781349182,17
337.6338150725424,446.7335815429688,67.06950378417969,0.9999897480010986,17
337.6672288521435,456.4286804199219,63.79210662841797,0.9999811053276062,17
337.7008473730412,465.0872497558594,63.34115982055664,0.9999924302101136,17
337.73385167004915,474.3826904296875,61.84221649169922,0.9999544620513916,17
337.773018680084,482.77825927734375,60.58412551879883,0.9999837875366212,17
337.8005768586031,491.8489685058594,61.61832046508789,0.9999544620513916,17
337.833765422778,500.25335693359375,62.67731475830078,0.9999679923057556,17
337.8670358834715,507.20501708984375,62.890602111816406,0.99995756149292,17
337.9016985849817,514.5638427734375,63.64945602416992,0.9999409914016724,17
337.9338839168034,522.3759765625,66.84442901611328,0.9999462366104126,17
337.97296903031963,529.071533203125,71.34077453613281,0.9999666213989258,17
338.00411018152874,535.9437866210939,72.4296646118164,0.9999101161956788,17
338.03367482475426,538.5770263671875,77.79307556152344,0.9999684691429138,17
338.067170500874,543.3529052734375,83.7304458618164,0.9999635219573976,17
338.10027716853017,546.3662109375,93.91124725341795,0.9999518394470216,17
338.13389568942785,548.0820922851561,101.89820098876952,0.9999693632125854,17
338.1729193805552,548.47509765625,108.51241302490234,0.9998931288719176,17
338.20043661081496,549.7739868164061,115.05918884277344,0.9999854564666748,17
338.23370707150843,549.4899291992189,118.00563049316406,0.9999897480010986,17
338.2669570580723,550.3723754882811,121.1670150756836,0.999965250492096,17
338.3003298894141,552.0021362304689,122.35858917236328,0.999842643737793,17
338.3347878496278,551.683837890625,125.906005859375,0.999736785888672,17
338.375428996998,551.1279907226561,128.46406555175778,0.9996532797813416,17
338.40028459040224,551.9573364257811,129.93977355957028,0.999807357788086,17
338.43830504917634,549.615234375,131.67182922363278,0.999821126461029,17
338.4669893048265,548.6058349609375,132.6845703125,0.9997260570526124,17
338.50015739487174,547.8208618164061,133.83935546875,0.9993293285369872,17
338.5336121227322,546.259033203125,136.76228332519528,0.9990735054016112,17
338.5727996068967,545.891357421875,137.56568908691406,0.9994443655014038,17
338.6003373112861,544.7847290039061,137.73672485351562,0.9995890855789183,17
338.63354634959063,544.2669067382811,136.90531921386722,0.9996484518051147,17
338.6672877152663,541.5315551757811,138.09684753417972,0.9996082186698914,17
338.7004558053115,539.045654296875,139.49496459960938,0.999634563922882,17
338.7335419988381,538.3773193359375,141.0975341796875,0.9998589158058168,17
338.7795064199193,540.8992309570311,140.73037719726562,0.9998932480812072,17
338.80039003217,539.2687377929689,141.73068237304688,0.9998438358306884,17
338.8336809669932,538.9835815429689,143.37939453125,0.9998000264167786,17
338.8668900052977,538.7247924804689,143.3507080078125,0.9998055696487428,17
338.90001714708364,537.8193359375,141.4236602783203,0.999875783920288,17
338.9334309266847,537.4274291992189,141.4052734375,0.9998905658721924,17
338.97521862531573,538.1209716796875,141.72862243652344,0.9998517036437988,17
355.72981314797414,306.38458251953125,141.25575256347656,0.9999797344207764,18
355.76789502913726,306.1316223144531,141.1438446044922,0.9999775886535645,18
355.79639501762057,306.2588195800781,140.8424530029297,0.9999791383743286,18
355.8315286241129,306.66253662109375,140.9202880859375,0.9999814629554749,18
355.86322257682275,306.6341857910156,140.93414306640625,0.99998140335083,18
355.8963087703494,306.7474365234375,140.93470764160156,0.9999819397926332,18
355.9297225499505,306.7270202636719,140.7993621826172,0.9999828338623048,18
355.9678044311135,306.8060302734375,140.77392578125,0.9999828338623048,18
355.99646821263406,306.8060607910156,140.77394104003906,0.9999827146530152,18
356.0299638887538,306.90631103515625,140.75616455078125,0.9999825954437256,18
356.06305008228037,307.1008605957031,140.29679870605472,0.9999826550483704,18
356.09621817232556,307.7291564941406,140.24638366699222,0.9999805688858032,18
356.12971384844536,307.8966064453125,140.37808227539062,0.9999808073043824,18
356.170334521686,307.72265625,140.63771057128906,0.9999816417694092,18
356.19629571809173,308.1425476074219,140.9550018310547,0.9999817013740541,18
356.2297094976928,308.53326416015625,142.4980010986328,0.9999786615371704,18
356.2630413807753,306.6461181640625,144.66238403320312,0.9999651312828064,18
356.2962094708205,304.215576171875,145.62049865722656,0.9999693036079408,18
356.32978704345885,301.08074951171875,147.0889434814453,0.999974489212036,18
356.3677051315847,297.2826843261719,146.50892639160156,0.9999639987945556,18
356.39673744743914,296.7669372558594,145.4351806640625,0.999969482421875,18
356.4295370031505,292.2278137207031,146.61021423339844,0.9999659657478333,18
356.46303267927016,286.9024658203125,147.07728576660156,0.9997745752334596,18
356.49620076931535,287.139404296875,146.81820678710938,0.9994186162948608,18
356.5296964454352,280.9061889648437,149.4175567626953,0.9923083186149596,18
356.56761453356086,270.3389892578125,149.6119384765625,0.9982280731201172,18
356.5986533141218,264.150634765625,148.7828369140625,0.9999725818634032,18
356.62977399120126,257.46841430664057,146.65025329589844,0.9999747276306152,18
356.663269667321,251.7867584228516,145.1571044921875,0.9999803900718688,18
356.69971361811133,243.71649169921875,142.0472869873047,0.9999805092811584,18
356.7297696404487,237.92047119140625,138.87394714355472,0.9999852180480956,18
356.7701855723927,230.6520233154297,138.79701232910156,0.9999841451644896,18
356.79622866531713,223.3471984863281,137.09164428710938,0.9999825954437256,18
356.82935580710296,211.8079071044922,137.75617980957028,0.9999866485595704,18
356.8629333797414,202.91378784179688,137.85743713378906,0.9999632835388184,18
356.89597862500864,192.7747344970703,138.03878784179688,0.9999815225601196,18
356.9297609389436,185.15155029296875,137.19110107421878,0.9999808073043824,18
356.96751523403213,177.53053283691406,137.00962829589844,0.9999939799308776,18
356.9961790155527,170.58758544921875,136.98054504394528,0.999994158744812,18
357.03004322600617,164.63009643554688,135.89347839355472,0.9999983906745912,18
357.06304752301423,157.56057739257812,133.67633056640622,0.9999955892562866,18
357.0959289752442,150.99810791015625,131.88839721679688,0.9999980926513672,18
357.12942465136393,143.9537811279297,130.60417175292972,0.9999914169311525,18
357.16746558426763,136.92108154296878,128.75074768066406,0.9999874234199524,18
357.19617031404755,129.44387817382812,129.28662109375,0.9999847412109376,18
357.22942030061137,123.96623229980469,130.0843505859375,0.9999949932098388,18
357.2629569249905,119.3358383178711,131.28987121582028,0.9999958276748656,18
357.2961250150357,113.12623596191406,133.1707763671875,0.9999919533729552,18
357.3296206911554,107.44255065917969,134.58103942871094,0.9999942779541016,18
357.3683986927268,103.09525299072266,134.92340087890622,0.9999957084655762,18
357.3964073020984,96.67842864990234,137.87373352050778,0.9999905824661256,18
357.42924780606904,96.73615264892578,136.34561157226562,0.9999794960021972,18
357.4658555498968,93.91124725341795,136.46493530273438,0.9999879598617554,18
357.49628010656784,93.1384506225586,136.12937927246094,0.9999879002571106,18
357.5292434553165,92.85008239746094,136.63778686523438,0.9999854564666748,18
357.5699460250757,91.95509338378906,135.17073059082028,0.9999861121177672,18
357.59643954885263,91.95960235595705,134.1383056640625,0.9999852776527404,18
357.62923910456396,92.8172836303711,134.09806823730472,0.9999839067459106,18
357.6628166772024,92.65350341796876,134.40919494628906,0.9999822974205016,18
357.6959028707289,93.30648040771484,133.50379943847656,0.9999710321426392,18
357.7294804433672,93.02124786376952,133.67131042480472,0.9999524354934692,18
357.76731663497435,92.2404556274414,137.20295715332028,0.9999308586120604,18
357.79729076079315,91.30224609375,138.4674072265625,0.9999432563781738,18
357.8292304030588,91.80276489257812,138.75749206542972,0.9999606609344482,18
357.8626441826599,91.96204376220705,138.66384887695312,0.9999613761901855,18
357.8961398587797,92.2473373413086,139.54348754882812,0.9999719262123108,18
397.98731115814473,312.0976867675781,140.48960876464844,0.9999624490737916,20
398.0205201964493,312.089599609375,140.42739868164062,0.9999641180038452,20
398.05393397605036,312.2297668457031,140.40324401855472,0.9999608993530272,20
398.08702016957704,312.9333801269531,138.947021484375,0.99992835521698,20
398.12043394917816,313.0872802734375,140.24911499023438,0.9999170303344728,20
398.15573134870766,313.2878112792969,139.28945922851562,0.9998992085456848,20
398.1868520257872,313.6623840332031,139.70970153808594,0.9999099969863892,20
398.22038865016617,313.8168029785156,139.93580627441406,0.99990975856781,20
398.25376148150804,314.88397216796875,139.66667175292972,0.9999055862426758,20
398.2869295715532,315.28045654296875,139.57598876953122,0.9999066591262816,20
398.32026145463567,315.1263122558594,139.47128295898438,0.9999077320098876,20
398.3582614392801,314.9364013671875,139.55039978027344,0.9999063014984132,20
398.3869252208007,314.9812927246094,139.45233154296878,0.9999090433120728,20
398.42042089692046,316.3686828613281,138.83456420898438,0.999882698059082,20
398.45391657304015,322.2948913574219,136.60629272460938,0.999725103378296,20
398.487166559604,326.59893798828125,131.35816955566406,0.9998531937599182,20
398.52025275313065,335.6151123046875,120.28084564208984,0.9998933672904968,20
398.55821178951567,347.13836669921875,112.6609115600586,0.9999670982360841,20
398.58769453622256,361.7027282714844,103.12008666992188,0.9999492168426514,20
398.62012555760015,372.1211853027344,95.1710968017578,0.9999006986618042,20
398.6534983889419,387.6583251953125,88.19442749023438,0.9999094009399414,20
398.69330009699615,400.3649291992188,83.0331802368164,0.9999828338623048,20
398.7202440516255,411.9624633789063,79.5223617553711,0.9998962879180908,20
398.7581621397513,419.80694580078125,74.9717025756836,0.9999732971191406,20
398.7868259212718,431.909912109375,72.10476684570312,0.9999465942382812,20
398.8201578043543,442.7422180175781,69.06158447265625,0.9999791383743286,20
398.85344873917745,454.5892639160156,66.83879089355469,0.9999961853027344,20
398.8873948461497,465.6781311035156,65.44207000732422,0.9999976158142091,20
398.9202353501205,476.67132568359375,63.65027236938477,0.9999783039093018,20
398.9581124899869,486.6188049316406,63.38082504272461,0.9999876022338868,20
398.9870219610633,497.48223876953125,64.88838195800781,0.9999936819076538,20
399.02145944714727,506.3938903808594,66.37537384033203,0.9999878406524658,20
399.06511029157724,513.781005859375,68.96410369873047,0.999980926513672,20
399.0867309724957,521.2650146484375,71.25033569335938,0.9999547004699708,20
399.12014475209673,529.3036499023439,75.63544464111328,0.9998283386230468,20
399.1580628402224,537.842041015625,81.23885345458984,0.999883770942688,20
399.18689041478035,541.3168334960939,89.08023071289062,0.9999732971191406,20
399.2198947117882,544.4955444335939,99.33992767333984,0.9999631643295288,20
399.25355418094523,546.4568481445311,109.73261260986328,0.999943733215332,20
399.286640374472,549.637939453125,115.40968322753906,0.9999918937683104,20
399.32005415407286,551.7604370117189,121.610107421875,0.9999616742134094,20
399.35805413871736,552.8995361328125,125.15686798095705,0.9999042749404908,20
399.38671792023786,552.4076538085939,128.65464782714844,0.9997621178627014,20
399.4198860102831,552.1992797851561,130.97225952148438,0.9998452067375184,20
399.4551834098127,552.3683471679689,131.9052734375,0.999814748764038,20
399.486672621226,552.4320678710939,131.86070251464844,0.9997888803482056,20
399.52004545256784,549.7273559570311,135.13818359375,0.9994909763336182,20
399.5579225924343,545.7125854492189,138.487060546875,0.998570680618286,20
