TDT_time,x,y,likelihood,trial
308.2158689860443,540.0318603515625,136.30865478515622,0.9991697072982788,18
308.2464163874933,540.31640625,137.3232421875,0.998342990875244,18
308.28015775316896,539.4532470703125,139.57862854003906,0.9987850189208984,18
308.32364480456164,540.5069580078125,139.25083923339844,0.9991915225982666,18
308.34890988055906,539.947998046875,138.79209899902344,0.9995405673980712,18
308.379641549175,539.3524780273439,138.40773010253906,0.9994942545890808,18
308.4132805442024,538.88134765625,138.66891479492188,0.9994224309921264,18
308.4463667377289,537.190673828125,140.20855712890622,0.9997577667236328,18
308.4795757760335,536.7634887695311,140.23484802246094,0.9997529387474059,18
308.51309192628287,536.603515625,139.85009765625,0.999881625175476,18
308.5473860934593,536.011474609375,139.53248596191406,0.999942421913147,18
313.27932599165166,309.921875,141.22943115234375,0.9999685287475586,19
313.3120027025851,310.0585632324219,141.36123657226562,0.9999680519104004,19
313.34498652546336,310.6353759765625,141.06378173828125,0.9999622106552124,19
313.38044771803027,310.9068603515625,141.23204040527344,0.99995619058609,19
313.41191645531393,310.8250732421875,141.423583984375,0.9999505281448364,19
313.4459035105454,310.8799743652344,141.4187774658203,0.9999473094940186,19
313.4861351753225,310.6653747558594,141.16183471679688,0.9999557733535768,19
313.5195694290533,310.6434020996094,141.13624572753906,0.9999549388885498,19
313.54696381453516,310.4010314941406,141.2088165283203,0.9999574422836304,19
313.58023427522863,310.85223388671875,141.31857299804688,0.9999516010284424,19
313.6134228394035,310.67816162109375,141.99240112304688,0.9999465942382812,19
313.64542390405825,310.51495361328125,143.0024871826172,0.9999368786811828,19
313.67898100256696,308.96258544921875,145.04652404785156,0.9999573230743408,19
313.7121695667418,306.3909606933594,145.9403839111328,0.9999843835830688,19
313.7449895965828,302.96368408203125,147.52232360839844,0.9999623298645021,19
313.77873096225846,301.4594421386719,150.54940795898438,0.99995619058609,19
313.8146221115482,298.31219482421875,150.5940704345703,0.9999834299087524,19
313.84510809060833,294.78955078125,151.41415405273438,0.99997216463089,19
313.87891087867285,294.0938720703125,151.27157592773438,0.9999725818634032,19
313.9118332791622,289.5428771972656,153.6585235595703,0.99958997964859,19
313.94508326572605,286.3614196777344,152.78530883789062,0.996307134628296,19
313.97859941597545,278.31076049804693,156.74530029296875,0.9978481531143188,19
314.01422440157955,270.40121459960943,155.77243041992188,0.999710202217102,19
314.04505844084383,265.85614013671875,154.35667419433594,0.9997987151145936,19
314.0786974358712,259.6976318359375,154.35679626464844,0.9999371767044068,19
314.1116812587495,252.15817260742188,152.6495361328125,0.9999805092811584,19
314.1474905115205,244.68724060058597,152.8604736328125,0.9999810457229614,19
314.17883640402624,237.38006591796875,152.61227416992188,0.999985694885254,19
314.21167690799695,227.54995727539062,155.43397521972656,0.9999946355819702,19
314.2453568512836,219.08909606933597,157.9241180419922,0.999991536140442,19
314.2787706308847,211.41737365722656,159.1172332763672,0.9999976158142091,19
314.31185682441134,202.58956909179688,164.50039672851562,0.9999961853027344,19
314.3451682333641,192.9261932373047,166.55621337890625,0.9999983310699464,19
314.37897102142875,184.28961181640625,168.70425415039062,0.9999930858612059,19
314.4115863099732,175.4075164794922,169.853515625,0.9999935030937196,19
314.44489771892603,167.24356079101562,169.9069366455078,0.9999969005584716,19
314.47868003286095,160.87416076660156,169.40505981445312,0.9999928474426271,19
314.51176622638764,155.86802673339844,168.82652282714844,0.9999935626983644,19
314.5454666438039,147.67356872558594,167.1499481201172,0.9999979734420776,19
314.57908516470155,142.44105529785156,165.51641845703125,0.9999926686286926,19
314.6122737288765,136.49215698242188,164.05792236328125,0.9999968409538268,19
314.6456465602182,127.69070434570312,162.46798706054688,0.9999920129776,19
314.6795517189311,121.97626495361328,161.6458282470703,0.9999942779541016,19
314.7226088136009,118.4387435913086,159.95294189453125,0.9999912977218628,19
314.7449460890573,113.01266479492188,159.4488067626953,0.9999839663505554,19
314.77801180845427,110.50922393798828,159.90426635742188,0.9999951124191284,19
314.81652364634016,105.5528564453125,157.06712341308594,0.9999911785125732,19
314.8451260054717,103.75694274902344,154.80386352539062,0.9999884366989136,19
314.8783145696466,101.41709899902344,153.9280242919922,0.9999934434890748,19
314.91166692685874,99.58258056640624,152.61569213867188,0.9999927282333374,19
314.94489643929285,98.82331848144531,151.0577392578125,0.9999947547912598,19
314.97859685670926,98.65501403808594,149.29376220703125,0.9999967217445374,19
315.0116011537172,98.4622039794922,148.02078247070312,0.9999970793724059,19
315.0448920885404,99.0254135131836,146.9776611328125,0.9999974966049194,19
315.07883819551256,98.20221710205078,146.1938018798828,0.9999970197677612,19
315.11149443231636,96.98904418945312,147.59844970703125,0.9999964237213136,19
315.145174375603,96.26376342773438,148.36402893066406,0.999994456768036,19
315.17819914674067,97.29624938964844,149.05978393554688,0.9999945163726808,19
315.21384460647437,97.31393432617188,148.64942932128906,0.9999963641166688,19
315.2450881283319,97.760498046875,148.77818298339844,0.9999975562095642,19
315.27862475271087,97.8576202392578,149.04345703125,0.9999970793724059,19
322.14437844381257,307.0106506347656,142.9889373779297,0.9999532103538512,20
322.17811980948824,306.6234130859375,143.56520080566406,0.9999442100524902,20
322.2119021234232,306.7928161621094,142.8666229248047,0.9999510645866394,20
322.2448245239125,306.55474853515625,142.4383544921875,0.9999512434005736,20
322.27817688112464,306.6385192871094,142.43431091308594,0.99994957447052,20
322.3116725572444,306.5266418457031,142.4910888671875,0.999951720237732,20
322.3449634920676,306.6533508300781,142.38760375976562,0.9999531507492064,20
322.3764936517402,306.6114501953125,142.4591522216797,0.9999548196792604,20
322.41181152539946,306.58721923828125,143.0795440673828,0.9999454021453856,20
322.44319836616444,306.8856506347656,143.2213134765625,0.9999396800994872,20
322.47657119750625,306.9989929199219,143.95162963867188,0.999947190284729,20
322.51508303539214,308.5543518066406,143.31399536132812,0.9999651312828064,20
322.54321448954164,312.7864685058594,143.24990844726562,0.9999465942382812,20
322.5765668467537,316.53192138671875,145.8327178955078,0.9999879002571106,20
322.611761875635,319.3577575683594,145.51527404785156,0.9999831914901732,20
322.64327156117804,321.66949462890625,145.3093719482422,0.9999960064888,20
322.6773609870578,324.544921875,146.6411590576172,0.9999970793724059,20
322.7099148532132,328.10565185546875,147.01451110839844,0.9999877214431764,20
322.7435947965,330.8463134765625,149.22335815429688,0.9999637603759766,20
322.77780706715765,339.1429138183594,149.27517700195312,0.9998084902763368,20
322.82033183445634,350.63360595703125,149.7617950439453,0.9998887777328492,20
322.84293527359836,357.9832763671875,149.55567932128906,0.9999959468841552,20
322.8765333203664,365.0811462402344,150.57424926757812,0.9999902248382568,20
322.90968093628203,371.6719055175781,150.08670043945312,0.9999961853027344,20
322.9432380347907,378.99713134765625,149.0448455810547,0.9999879002571106,20
322.9766108661325,384.72552490234375,148.46681213378906,0.9999943971633912,20
323.00975848204797,392.50921630859375,146.53717041015625,0.9999910593032836,20
323.04300846861184,399.3387451171875,144.15176391601562,0.9999815225601196,20
323.07666793776883,405.8100280761719,139.18521118164062,0.999993622303009,20
323.11395132787527,411.1571350097656,136.55752563476562,0.9999910593032836,20
323.14296316959997,417.2890625,134.75874328613278,0.9999958872795104,20
323.1768273800536,424.8150024414063,131.82199096679688,0.999994456768036,20
323.2097293064133,430.8763122558594,128.59297180175778,0.9999884366989136,20
323.24318403427367,438.4670715332031,125.74093627929688,0.9999928474426271,20
323.2769868223383,444.3396911621094,124.74659729003906,0.9999840259552002,20
323.3096840074014,451.4206237792969,123.6856689453125,0.9999928474426271,20
323.3430158904838,457.73138427734375,123.26736450195312,0.9999715089797974,20
323.3767777302892,465.8634338378906,122.5704574584961,0.9999902248382568,20
323.40953633774126,473.3804016113281,121.1790771484375,0.9999687671661376,20
323.4429296432127,480.2721862792969,120.07537841796876,0.9999833106994628,20
323.47652768998074,488.7855224609375,118.23117065429688,0.9999890327453612,20
323.5205470687445,494.4534606933594,116.19375610351562,0.999986171722412,20
323.5513811080087,500.1408081054688,114.08697509765624,0.9999948143959044,20
323.5767485546544,507.0106201171875,111.46495056152344,0.9999770522117616,20
323.60971190340314,512.673828125,109.84416198730469,0.9999244213104248,20
323.6431461571338,519.7686767578125,110.24614715576172,0.9999576807022096,20
323.67660088499423,524.1142578125,111.39773559570312,0.9999734163284302,20
323.70958470787264,530.1809692382811,112.23654174804688,0.9999665021896362,20
323.7431418063813,536.9075927734375,114.4358901977539,0.9999513030052184,20
323.77637131881545,539.502685546875,117.10121154785156,0.9999864101409912,20
323.8148217343123,544.7720947265625,121.67072296142578,0.9998884201049804,20
323.84287129194314,545.4616088867189,123.69738006591795,0.9999262690544128,20
323.87784110539826,547.014892578125,126.38291931152344,0.9999068975448608,20
323.9095145839785,548.3170776367189,126.76425170898438,0.9999089241027832,20
323.94313310487615,548.7572021484375,128.75201416015622,0.9998611211776732,20
323.97728395314493,548.9395141601561,131.4305419921875,0.9999670982360841,20
324.0108001033944,549.4695434570311,132.35284423828122,0.9999738931655884,20
324.042985435216,548.0792846679689,134.39570617675778,0.9999574422836304,20
324.0766653785027,546.5140991210939,136.56275939941406,0.9999215602874756,20
324.10966967551064,544.7340698242189,139.09652709960938,0.9998629093170166,20
324.1430015585932,543.9125366210939,141.48158264160156,0.9998663663864136,20
324.1768248207874,545.5695190429689,142.10813903808594,0.9999241828918456,20
324.2157461412664,543.1740112304689,144.42630004882812,0.9999608993530272,20
324.242731044155,542.5955200195311,144.158447265625,0.9999489188194276,20
324.2762676685341,542.855224609375,143.60305786132812,0.9999507069587708,20
324.31379674819635,542.972412109375,144.1634063720703,0.99996018409729,20
324.3428085899211,542.0496215820311,145.67672729492188,0.9999413490295409,20
324.375997154096,540.9649047851561,146.42010498046875,0.9999462366104126,20
324.41121265710694,541.2882080078125,146.4449462890625,0.99995356798172,20
324.4432751441507,541.6043090820311,146.29396057128906,0.999960482120514,20
324.47748741480837,541.5584106445311,146.2862548828125,0.9999623298645021,20
324.5109421426688,541.0845947265625,146.2022705078125,0.9999637007713318,20
329.176115904048,313.9320373535156,141.48623657226562,0.9998517036437988,21
329.20965252842706,314.13177490234375,141.37161254882812,0.9998494386672974,21
329.2432915234544,314.5530090332031,140.97291564941406,0.999786615371704,21
329.27621392394366,319.5343933105469,140.38813781738278,0.9998025298118592,21
329.30962770354483,321.4920959472656,138.60922241210938,0.9998184442520142,21
329.34502747372267,323.81878662109375,134.70317077636722,0.9996803998947144,21
329.37663952991403,330.37908935546875,124.5758285522461,0.9999096989631652,21
329.4083539567535,336.3429260253906,115.67713165283205,0.9999814629554749,21
329.44187010700284,342.6107482910156,109.3876724243164,0.9999910593032836,21
329.47518151595574,350.0282287597656,98.14083862304688,0.9999766349792479,21
329.50828818361197,359.7154235839844,86.39583587646484,0.9999577403068542,21
329.54170196321314,367.4647216796875,79.81727600097656,0.9999273419380188,21
329.5751157428142,376.2813415527344,73.60035705566406,0.9998964071273804,21
329.6084066776374,384.2169189453125,66.48393249511719,0.9999545812606812,21
329.6423118363503,395.91827392578125,60.69672775268555,0.9998513460159302,21
329.67646268461914,404.52325439453125,53.19712829589844,0.999990463256836,21
329.7082999562365,413.5073547363281,47.09966659545898,0.9999178647994996,21
329.7416523134487,419.5009460449219,43.83561706542969,0.9999667406082152,21
329.7801641513345,427.4497375488281,39.7911491394043,0.9999748468399048,21
329.8097083204304,433.8866271972656,33.76728057861328,0.999997854232788,21
329.8415455920478,444.8242492675781,28.89289474487305,0.9999240040779114,21
329.87577833683525,454.16693115234375,25.536216735839844,0.9999718666076659,21
329.90829125473147,466.57464599609375,24.003158569335934,0.9999241828918456,21
329.94176645672155,472.1263427734375,23.20773887634277,0.9999189376831056,21
329.975876356731,480.79486083984375,24.227094650268555,0.9998091459274292,21
330.0086144900534,487.9910888671875,24.669647216796875,0.9998321533203124,21
330.04145499402415,497.8679504394531,28.754364013671875,0.9998859167099,21
330.0752577820887,503.9427795410156,30.954387664794922,0.99989116191864,21
330.10883535472715,510.6130676269531,34.28266143798828,0.9999008178710938,21
330.1416349104385,516.9446411132811,36.60461044311523,0.9998962879180908,21
330.17511011242857,523.0323486328125,39.80265808105469,0.9996159076690674,21
330.2081963059552,531.1099853515625,42.90315246582031,0.9984488487243652,21
330.241446292519,536.4743041992189,49.118019104003906,0.9997023344039916,21
330.27522860645394,541.156494140625,55.3382568359375,0.9997713565826416,21
330.30819195520263,544.6891479492189,60.730674743652344,0.9995906949043274,21
330.34127814872915,545.7604370117189,68.7008056640625,0.9999451637268066,21
330.37526520396074,548.1417846679689,76.70362854003906,0.9998936653137208,21
330.40818760445006,548.3388061523439,85.37602233886719,0.999963879585266,21
330.44166280644015,550.0079956054689,91.26447296142578,0.999741554260254,21
330.47503563778196,551.0968627929689,98.8051300048828,0.9999104738235474,21
