TDT_time,x,y,likelihood,trial
739.5417787411992,323.273193359375,300.2018737792969,0.999829351902008,43
739.6377614610337,322.7416687011719,303.0892333984375,0.9999754428863524,43
739.7337441808685,321.4839782714844,301.9754333496094,0.9999566078186036,43
739.8456148253173,322.47686767578125,300.9710998535156,0.9999082684516908,43
739.9415156486333,321.7789001464844,301.5802917480469,0.9999260902404784,43
740.0375802649864,322.24365234375,302.31268310546875,0.9999318122863771,43
740.1337267778583,320.4651794433594,303.635498046875,0.9999594688415528,43
740.2455155257884,322.0769348144531,301.59814453125,0.9998620748519896,43
740.3416620386603,325.755615234375,296.47607421875,0.999807357788086,43
740.4375628619763,325.2148132324219,296.9735107421875,0.9998956918716432,43
740.5334636852922,325.2763977050781,297.36285400390625,0.999842882156372,43
740.6455800192969,325.0394592285156,297.86181640625,0.9998464584350586,43
740.7414808426128,323.5408935546875,297.8827819824219,0.9998338222503662,43
740.8376273554846,324.946044921875,297.3096008300781,0.9998393058776855,43
740.9334462822818,323.1055603027344,297.4214172363281,0.9998657703399658,43
741.0466272710288,323.25396728515625,296.0919189453125,0.9998592138290404,43
741.141381543084,322.1446838378906,285.89373779296875,0.9997394680976868,43
741.2375280559559,319.291015625,258.8187255859375,0.9988259673118592,43
741.333592672309,323.5130615234375,205.24624633789062,0.9961355924606324,43
741.4465279714999,337.69696044921875,178.16722106933594,0.9994041919708252,43
741.5413641400737,366.6543884277344,163.62417602539062,0.9992676973342896,43
741.6373468599083,387.7062377929688,157.00146484375,0.9997923374176024,43
741.7493812973944,419.3962097167969,158.06857299804688,0.999475121498108,43
741.8464286719711,449.4700927734375,160.72901916503906,0.9983027577400208,43
741.9411829440262,471.18212890625,164.24468994140625,0.940577268600464,43
742.0372475603795,521.8831176757811,183.3552398681641,0.4394855499267578,43
742.1493638943844,532.8976440429689,218.20089721679688,0.032265335321426385,43
742.2463293724423,561.8377075195311,239.8994903564453,0.9999069571495056,43
742.3411655410159,576.7905883789062,264.9369506835937,0.999856173992157,43
742.4378034329998,581.8405151367188,276.06982421875,0.9999121427536012,43
742.5491826983368,580.270751953125,279.64938354492193,0.9999287128448486,43
742.6464757624693,579.8833618164062,283.16448974609375,0.9999691247940063,43
742.7410662414873,580.333740234375,286.54083251953125,0.9999597072601318,43
742.837212754359,579.9180297851562,287.53204345703125,0.9999232292175292,43
742.9493290883638,580.9260864257812,288.500732421875,0.9999231100082396,43
743.046048876866,580.6548461914062,287.740234375,0.9999151825904846,43
743.1412126315142,581.4285278320312,290.3775939941406,0.999935746192932,43
755.6511515418298,331.6495056152344,283.942138671875,0.9991151094436646,44
755.7469704686273,330.1942443847656,284.67919921875,0.9982895255088806,44
755.8434445675737,331.60992431640625,287.1106262207031,0.9979549646377563,44
755.9549876259479,330.19683837890625,285.751708984375,0.9985938072204591,44
756.0510522423011,329.7175598144531,285.75238037109375,0.9987327456474304,44
756.146953065617,329.447021484375,287.7762451171875,0.998928725719452,44
756.2589875031032,329.3320007324219,289.5324401855469,0.99905925989151,44
756.3549702229378,329.5771484375,288.7926330566406,0.998721480369568,44
756.4512805288467,329.7578430175781,288.5716247558594,0.9988126754760742,44
756.5469356626068,330.3292541503906,288.0947265625,0.9986430406570436,44
756.6590519966114,329.7490539550781,289.33905029296875,0.9992083311080932,44
756.7550347164461,330.9555358886719,287.76214599609375,0.9991017580032348,44
756.8510174362808,351.1824951171875,293.3587646484375,0.9992886185646056,44
756.9467544665595,388.1671447753906,307.298828125,0.9786719083786012,44
757.0589526970826,426.0421447753906,312.9179382324219,0.9998574256896972,44
757.1548535203987,452.4747619628906,315.6788635253906,0.998281478881836,44
757.2508362402333,483.35821533203125,315.5551452636719,0.999972641468048,44
757.3469008565863,513.087890625,312.3674621582031,0.9998074769973756,44
757.4587715010354,538.78759765625,305.6538391113281,0.9999749660491944,44
757.554918013907,560.47216796875,298.5548095703125,0.9998989105224608,44
757.650818837223,571.940185546875,298.29852294921875,0.999923586845398,44
757.7472110396508,576.6807250976562,299.8689270019531,0.9999048709869384,44
757.8586722015064,577.5576782226562,301.036376953125,0.9999628663063048,44
757.9550644039342,577.16943359375,301.3729248046875,0.9999603033065796,44
758.0507195376941,576.8048706054688,301.513916015625,0.9999623298645021,44
758.1468660505659,576.7318725585938,301.35076904296875,0.9999679923057556,44
758.2591461776079,577.11962890625,300.11175537109375,0.999970555305481,44
764.7536220014998,362.5269775390625,304.1190490722656,0.997944712638855,45
764.8496047213342,345.4413757324219,296.4079895019531,0.9999101161956788,45
764.9615572623018,337.02508544921875,294.40142822265625,0.9999805688858032,45
765.0574580856177,335.0396728515625,292.78961181640625,0.9999519586563109,45
765.1536864950083,334.4129943847656,290.5740966796875,0.9997599124908448,45
765.2495873183241,329.1152648925781,286.9443359375,0.9992050528526306,45
765.3614579627729,326.80291748046875,289.2387390136719,0.9997678995132446,45
765.4575225791261,326.5433654785156,289.771240234375,0.9997556209564208,45
765.5539147815538,327.1205749511719,288.7747497558594,0.9995374083518982,45
765.6654578399281,328.6014404296875,289.71527099609375,0.999301552772522,45
765.7616043528,327.2461853027344,288.9599304199219,0.9994810819625854,45
765.8573413830786,328.2076110839844,290.19512939453125,0.9991663694381714,45
765.9535697924691,326.36932373046875,290.43438720703125,0.9995810985565186,45
766.0656042299553,323.0825500488281,292.39794921875,0.99968421459198,45
766.1616688463084,323.538330078125,293.44415283203125,0.999881625175476,45
766.2573239800685,322.3438720703125,293.5581359863281,0.9998778104782104,45
766.353552389459,321.5291748046875,293.0132751464844,0.9998871684074402,45
766.465341137389,336.21685791015625,289.4794006347656,0.9989352226257324,45
766.5614057537422,367.1339721679688,308.439697265625,0.9995431900024414,45
766.6575522666141,401.5317993164063,323.0696105957031,0.9993011951446532,45
766.7541901585977,432.7088317871094,321.2182312011719,0.999785304069519,45
766.8661426995653,452.66900634765625,325.4118347167969,0.9999108314514159,45
766.9613883507319,486.8299560546875,319.8072204589844,0.9997864365577698,45
767.0571253810108,521.8833618164061,314.1849365234375,0.9991098642349244,45
767.1533537904013,546.9085693359375,306.9610290527344,0.9999805688858032,45
767.26522443485,565.21044921875,301.976806640625,0.9999052286148072,45
767.3613709477219,576.1083984375,303.593994140625,0.9999301433563232,45
767.4573536675563,580.908447265625,302.4853820800781,0.9999627470970154,45
767.5531725943538,578.8553466796875,300.6484375,0.9999678134918212,45
767.6652889283583,578.3665161132812,300.9390563964844,0.9999611973762512,45
767.7611897516744,577.9956665039062,300.34600830078125,0.9999557733535768,45
767.8572543680276,577.2994995117188,299.60028076171875,0.9999430179595948,45
767.9557758799398,577.837890625,298.37066650390625,0.9999604225158693,45
776.4637595108729,335.6092224121094,290.1293029785156,0.9999644160270692,46
776.5599060237448,333.05889892578125,289.5152893066406,0.999794900417328,46
776.6718585647124,330.6505432128906,284.4620056152344,0.9991822242736816,46
776.7676774915095,329.0557861328125,284.9775085449219,0.9974650144577026,46
776.8634964183069,325.70355224609375,288.3471374511719,0.9988316297531128,46
776.9596429311788,322.5758056640625,292.8232116699219,0.9996710419654846,46
777.0716773686647,322.1992492675781,295.0050048828125,0.9998016357421876,46
777.1674962954622,322.1980895996094,295.5673522949219,0.9998002052307128,46
777.263642808334,320.7085266113281,299.2838134765625,0.9997974634170532,46
777.3596255281685,319.56817626953125,300.74151611328125,0.9994569420814514,46
777.4718237586918,315.28253173828125,303.66156005859375,0.9993528723716736,46
777.5678064785263,314.97088623046875,302.5185546875,0.9984958171844482,46
777.6634616122865,314.9991149902344,304.7081298828125,0.9992779493331908,46
777.7596081251584,314.6948547363281,303.8580017089844,0.9988868236541748,46
777.871724459163,315.91790771484375,302.9249267578125,0.9988217949867249,46
777.9677071789978,316.5856628417969,302.69287109375,0.997571349143982,46
778.0634442092763,320.2051696777344,298.9083251953125,0.9992021918296814,46
778.1597545151856,320.11688232421875,296.88299560546875,0.999048113822937,46
778.2713794700784,320.5111083984375,296.1199035644531,0.9991837739944458,46
778.3676078794687,320.64666748046875,296.3905944824219,0.999197781085968,46
778.4633449097473,321.48675537109375,296.36328125,0.9993060827255248,46
778.5593276295821,319.89141845703125,299.08990478515625,0.9988327026367188,46
778.6712801705495,318.5832214355469,301.9476013183594,0.9989870190620422,46
778.767262890384,318.3232116699219,301.1007995605469,0.9977408647537231,46
778.8632456102188,317.5164794921875,293.8379211425781,0.9991025924682616,46
778.959474019609,317.08447265625,295.0202941894531,0.9984272718429564,46
779.0716722501325,318.2534484863281,296.499755859375,0.9984228014945984,46
779.1673273838925,315.09173583984375,303.7867431640625,0.999207079410553,46
779.2632282072084,311.82916259765625,304.16497802734375,0.9997915029525756,46
779.359210927043,307.1224060058594,307.0699157714844,0.9999804496765136,46
779.4712453645291,276.36526489257807,313.1387939453125,0.99981427192688,46
779.567391877401,261.5679931640625,316.68560791015625,0.999970316886902,46
779.6634564937541,248.42251586914062,318.85028076171875,0.9999037981033324,46
779.75935731707,226.5667266845703,320.0714111328125,0.9999688863754272,46
779.8711460650003,201.4014434814453,322.2712707519531,0.9999518990516664,46
779.9678658535025,167.0883026123047,320.1150817871094,0.9999788999557496,46
780.0631115046692,142.69300842285156,322.79498291015625,0.9998244643211364,46
780.1749821491183,120.85365295410156,326.359375,0.9999890327453612,46
780.27112866199,92.44618225097656,321.9176025390625,0.9999427795410156,46
780.3671113818248,69.48184967041016,319.2655029296875,0.9999780654907228,46
780.4631759981778,55.73730850219727,314.0252685546875,0.9999845623970032,46
780.5754561252197,48.0014762878418,312.4053039550781,0.9999879002571106,46
780.67111125898,44.095069885253906,308.40283203125,0.9999887943267822,46
780.7670939788144,45.552978515625,302.8421325683594,0.9999418258666992,46
780.8629948021303,45.52075576782226,298.3981628417969,0.9999200105667114,46
780.9750292396164,44.988746643066406,296.66314697265625,0.999826431274414,46
781.0709300629322,44.77896118164063,297.33489990234375,0.9998438954353333,46
781.1686326096582,45.41292572021485,297.9662780761719,0.9998066425323486,46
781.2631411921575,45.80160140991211,298.6924743652344,0.9998377561569214,46
792.7810675723058,309.1944274902344,300.9617919921875,0.9999227523803712,47
792.8770502921402,313.6189880371094,301.33013916015625,0.9993969202041626,47
792.9731968050121,314.97039794921875,302.6314697265625,0.9997224211692809,47
793.0690157318094,316.3341064453125,301.06854248046875,0.9997830390930176,47
793.1812139623328,318.2479248046875,300.33294677734375,0.9997791051864624,47
793.2770328891299,319.0406799316406,301.5437927246094,0.999847173690796,47
793.3730156089647,319.6782531738281,299.881103515625,0.9999237656593324,47
793.4690802253177,319.7237548828125,300.21685791015625,0.999930500984192,47
793.580868973248,320.274658203125,299.86505126953125,0.9999151825904846,47
793.6770154861197,319.5338134765625,300.7051086425781,0.9999040365219116,47
793.7729163094357,319.3218994140625,300.9031982421875,0.999914288520813,47
793.8688990292703,318.30828857421875,300.6025695800781,0.9998996257781982,47
793.981015363275,317.9389343261719,301.04986572265625,0.9998526573181152,47
794.0769980831096,316.9139709472656,302.0491638183594,0.999900221824646,47
794.1728989064255,314.76446533203125,301.09320068359375,0.9997020959854126,47
794.2693730053719,315.05889892578125,299.69244384765625,0.999653458595276,47
794.3810798567835,315.34222412109375,299.26397705078125,0.9998565912246704,47
794.4768987835807,315.8570861816406,298.64483642578125,0.9998546242713928,47
794.5728815034154,315.7742614746094,298.2274475097656,0.9998575448989868,47
794.6849159409013,314.2689208984375,299.1771545410156,0.9998908638954164,47
794.7808986607359,315.6934509277344,300.7794189453125,0.9997940659523009,47
794.876799484052,326.1209716796875,297.396240234375,0.9998431205749512,47
794.9728641004051,343.2408142089844,296.267822265625,0.9998835325241088,47
795.085144227447,367.57318115234375,293.73516845703125,0.9999731779098512,47
795.1807174646885,385.2378845214844,293.9851989746094,0.9999785423278807,47
795.2767820810417,407.70452880859375,296.82666015625,0.9998089671134948,47
795.3728466973951,431.5968017578125,300.80291748046875,0.9998362064361572,47
795.4847992383624,464.056640625,304.7709045410156,0.9997977018356324,47
795.580536268641,488.7098388671875,305.2736511230469,0.9999121427536012,47
795.6766008849942,517.1189575195311,304.7560729980469,0.9998983144760132,47
795.772747397866,540.5480346679689,302.62353515625,0.9999266862869264,47
795.8847818353523,556.8494262695311,297.65264892578125,0.9998648166656494,47
795.980928348224,567.4865112304688,295.3594665527344,0.999932587146759,47
796.0765015854654,573.1119995117188,297.3081970214844,0.9998244047164916,47
796.1726480983373,575.3713989257812,299.56298828125,0.9997847080230712,47
796.2846006393048,575.8858032226562,301.69720458984375,0.9999287724494934,47
796.3805833591392,574.8326416015625,301.25250244140625,0.9998708367347716,47
796.4765660789739,575.7582397460938,299.93072509765625,0.9998707771301271,47
796.5727125918455,575.3696899414062,300.02642822265625,0.9999058842658995,47
796.6845013397757,575.6674194335938,299.16461181640625,0.999909281730652,47
805.883036415799,339.0115966796875,288.81292724609375,0.9999762177467346,48
805.9791829286706,334.281005859375,287.5960693359375,0.999881386756897,48
806.0909716766008,330.39764404296875,284.2900390625,0.9995254278182985,48
806.1871181894728,327.56707763671875,287.09503173828125,0.99969220161438,48
