TDT_time,x,y,likelihood,trial
975.1022094145168,322.2172546386719,276.19537353515625,0.9999151229858398,70
975.1981102378327,303.25750732421875,257.59381103515625,0.9997304677963256,70
975.2940929576672,300.2975769042969,231.6934509277344,0.9997828006744384,70
975.3899118844644,314.6654052734375,206.1289367675781,0.998671531677246,70
975.5022739080252,349.23272705078125,190.49546813964844,0.9908366799354552,70
975.5978471452664,393.4602355957031,164.97152709960938,0.9995599389076232,70
975.6939117616196,436.4674987792969,164.71612548828125,0.9998290538787842,70
975.7898944814543,481.7435607910156,185.7893218994141,0.9636688232421876,70
975.9019289189405,520.0810546875,213.9055633544922,0.9709659814834596,70
975.9979935352936,531.71533203125,223.6160125732422,0.944198727607727,70
976.0938943586096,560.9120483398439,250.6693572998047,0.9915767908096312,70
976.189877078444,570.1176147460938,277.13693237304693,0.999934196472168,70
976.3019934124487,575.2308959960938,281.17678833007807,0.9998552799224854,70
976.3979761322834,573.4312744140625,286.6082763671875,0.9999078512191772,70
976.4939588521181,573.9034423828125,291.09765625,0.9999507069587708,70
976.5897777789153,574.0623168945312,292.07940673828125,0.9999457597732544,70
976.7019760094387,573.0228881835938,293.74859619140625,0.9999492168426514,70
976.7976311431987,572.6055297851562,294.0814514160156,0.9999489784240724,70
976.8938595525892,573.6585693359375,294.51068115234375,0.99995756149292,70
976.989760375905,574.3001708984375,294.2756042480469,0.9999523758888244,70
994.2029344546331,308.33685302734375,302.32110595703125,0.9999417662620544,71
994.3149688921193,309.51806640625,302.63037109375,0.9999241828918456,71
994.4109516119537,307.9952087402344,297.620361328125,0.999875783920288,71
994.5068524352696,308.2451477050781,295.1253662109375,0.9993786811828612,71
994.602917051623,305.2727966308594,293.45697021484375,0.999088168144226,71
994.7151152821463,304.5370788574219,289.8818664550781,0.9997490644454956,71
994.8107704159064,301.9942626953125,293.1544189453125,0.9993338584899902,71
994.9069169287782,302.96240234375,299.3480224609375,0.99934059381485,71
995.0029815451314,303.9379577636719,303.7294006347656,0.9996460080146791,71
995.1151797756547,304.9439697265625,303.28790283203125,0.9998475909233092,71
995.2109987024519,305.5015563964844,304.05462646484375,0.999880075454712,71
995.3068176292494,304.7713317871094,304.69244384765625,0.999812126159668,71
995.4028822456024,305.0758361816406,304.1675109863281,0.9998094439506532,71
995.514589097014,305.8182678222656,306.47662353515625,0.9999076724052428,71
995.6108175064046,306.2303466796875,306.96112060546875,0.9999091625213624,71
995.7066364332021,304.246337890625,307.2142028808594,0.9998372793197632,71
995.8027829460736,301.28289794921875,306.0496826171875,0.9998319149017334,71
995.914571694004,303.06988525390625,304.5523986816406,0.999398112297058,71
996.0112914825063,303.465087890625,305.0657958984375,0.9996479749679564,71
996.1067009267103,303.8258972167969,306.7776794433594,0.9998183250427246,71
996.2027655430636,304.4554443359375,309.0238342285156,0.9998006820678712,71
996.3145542909937,303.99591064453125,311.3955993652344,0.9999079704284668,71
996.4106189073468,302.7258605957031,312.0298156738281,0.9998670816421508,71
996.5066835237,303.5115966796875,312.1108093261719,0.999857485294342,71
996.6025024504975,303.6945495605469,311.8251037597656,0.9998724460601808,71
996.7145368879835,304.3858947753906,309.126220703125,0.9999139308929444,71
996.810519607818,303.5890197753906,307.3586730957031,0.9996564388275146,71
996.90666612069,303.7519226074219,304.9249572753906,0.999595820903778,71
997.0025669440057,304.74749755859375,305.3415222167969,0.9997195601463318,71
997.114601381492,304.588134765625,307.3301086425781,0.9998810291290284,71
997.2105841013264,304.6744384765625,307.68212890625,0.9999022483825684,71
997.3064030281238,306.2167663574219,308.7777404785156,0.9999318122863771,71
997.4185193621284,302.2137451171875,308.52996826171875,0.9997745752334596,71
997.5146658750003,300.02691650390625,306.6327209472656,0.9999110698699952,71
997.6104848017976,301.0323486328125,306.4552307128906,0.9998711347579956,71
997.7066313146696,302.88238525390625,307.4834899902344,0.9998630285263062,71
997.8183381660809,303.6256103515625,308.0853271484375,0.999894678592682,71
997.9143208859157,303.1019592285156,309.41461181640625,0.9998741149902344,71
998.0103036057503,304.1391296386719,309.8962097167969,0.9998714923858644,71
998.106450118622,304.2923278808594,309.5641784667969,0.9999338388442992,71
998.2183207630707,303.3961486816406,308.2240295410156,0.9998842477798462,71
998.3143034829054,304.7920227050781,308.47821044921875,0.999969720840454,71
998.4104499957773,303.82763671875,307.728271484375,0.9999160170555116,71
998.5065965086493,303.3020935058594,308.85601806640625,0.9998918771743774,71
998.6183033600606,303.2515869140625,310.0986633300781,0.9997603893280028,71
998.7143679764138,302.6122131347656,307.56787109375,0.99983948469162,71
998.8102687997298,302.0615234375,305.9377746582031,0.9998781681060792,71
998.9062515195643,300.1920166015625,304.90338134765625,0.9999016523361206,71
999.0181221640132,300.0999755859375,303.9958190917969,0.9997992515563964,71
999.1141867803664,299.9806823730469,303.97821044921875,0.9995633363723756,71
999.2100876036824,301.89263916015625,305.15997314453125,0.9992918968200684,71
999.3063979095914,303.37298583984375,304.4049987792969,0.999658226966858,71
999.4181866575217,305.5315856933594,303.4349365234375,0.9998337030410768,71
999.5143331703932,305.74847412109375,303.8902587890625,0.9999061822891236,71
999.6106434763024,306.3127746582031,305.9450378417969,0.9999516606330872,71
999.706216713544,305.08843994140625,308.4088134765625,0.9999462962150574,71
999.8180873579927,303.2608337402344,308.0039978027344,0.9998825788497924,71
999.9139881813087,301.9345703125,306.0046691894531,0.9998978972434998,71
1000.0100527976617,300.99432373046875,304.4549560546875,0.9997162818908693,71
1000.1061993105336,299.9776916503906,303.66363525390625,0.9996876716613771,71
1000.2181518515013,302.6590576171875,306.1943359375,0.9997645616531372,71
1000.3141345713356,303.534423828125,306.6072692871094,0.9998021125793456,71
1000.4100353946517,302.8114318847656,305.4097900390625,0.999807834625244,71
1000.5061000110048,300.5722351074219,305.15728759765625,0.9998314380645752,71
1000.6179706554536,298.62603759765625,303.513427734375,0.9997870326042176,71
1000.7138714787696,298.3000793457031,301.46484375,0.9995173811912536,71
1000.8105093707532,298.00341796875,301.17889404296875,0.9996074438095092,71
1000.9060007114759,300.64959716796875,301.85186767578125,0.9991844892501832,71
1001.0177894594062,302.57867431640625,300.2542724609375,0.9997385144233704,71
1001.1137721792408,329.140625,278.8206787109375,0.9886472821235656,71
1001.2101643816684,355.999755859375,265.1796875,0.9998292922973632,71
1001.306147101503,376.6065979003906,266.1947631835937,0.999914288520813,71
1001.4179358494333,403.8048706054688,271.33328247070307,0.9999510645866394,71
1001.5136728797121,431.2868347167969,278.3450927734375,0.9998859167099,71
1001.6096555995464,462.46478271484375,282.10009765625,0.9996336698532104,71
1001.7057202158996,501.5521545410156,280.94122314453125,0.9995687007904052,71
1001.8176727568672,525.0244750976561,281.8435363769531,0.999685287475586,71
1001.9136554767017,543.4586181640625,285.9094543457031,0.9999077320098876,71
1002.0098838860922,555.9110717773439,288.50518798828125,0.9999746084213256,71
1002.1216726340224,562.3861083984375,292.26617431640625,0.9999920129776,71
1002.2176553538568,563.4222412109375,293.489501953125,0.9999917149543762,71
1002.3138018667288,563.7786865234375,295.672119140625,0.9999879598617554,71
1002.409620793526,563.6641235351562,296.016357421875,0.9999870657920836,71
1002.521655231012,565.4021606445312,296.5386962890625,0.9999763965606691,71
1002.6177198473654,566.190673828125,296.92999267578125,0.9999620914459229,71
1002.7136206706813,566.6224365234375,297.3326721191406,0.9999607801437378,71
1007.4167739425752,298.47186279296875,321.1772766113281,0.9998141527175904,72
1007.5130842484842,304.3774719238281,329.2146301269531,0.99948251247406,72
1007.6249548929331,300.8441162109375,334.64678955078125,0.9997840523719788,72
1007.7206919232118,298.9710388183594,330.4543151855469,0.9995234608650208,72
1007.8169203326022,297.9574890136719,325.73828125,0.9997460842132568,72
1007.912657362881,299.2852783203125,321.6827697753906,0.9997356534004213,72
1008.0245280073298,301.2449035644531,320.5331115722656,0.9992859363555908,72
1008.1220667610182,302.7214660644531,316.4045715332031,0.9995239973068236,72
1008.2167391365547,294.33642578125,307.3563537597656,0.9997104406356812,72
1008.3125580633521,273.76480102539057,288.38079833984375,0.9999970197677612,72
1008.424592500838,248.8645477294922,283.0594177246094,0.9997081756591796,72
1008.5208209102286,216.89697265625,278.08380126953125,0.9999733567237854,72
1008.616639837026,183.3071594238281,283.5035400390625,0.9994392395019532,72
1008.7126225568603,163.48019409179688,283.4383544921875,0.9999812841415404,72
1008.8245750978281,140.13441467285156,296.3285217285156,0.9999010562896729,72
1008.9205578176624,113.39244079589844,293.41510009765625,0.9999969005584716,72
1009.0165405374972,81.14408111572266,293.5122985839844,0.9999078512191772,72
1009.112441360813,54.58560180664063,302.9768981933594,0.9999624490737916,72
1009.2244757982993,43.68088912963867,304.99200439453125,0.9999887347221376,72
1009.320622311171,37.52335739135742,307.5570068359375,0.9999984502792358,72
1009.4164412379683,28.89317512512207,306.06927490234375,0.9999889135360718,72
1009.51258775084,23.444955825805664,301.57647705078125,0.9999167919158936,72
1009.6245402918075,27.677549362182614,298.2799072265625,0.999726176261902,72
1009.7206868046794,28.884485244750977,297.04913330078125,0.9995004534721376,72
1009.8163419384397,30.61952972412109,297.6698913574219,0.9997776746749878,72
1009.9128160373856,31.72447395324707,299.2670593261719,0.999918818473816,72
1010.0246866818345,30.122028350830078,298.70428466796875,0.999582052230835,72
1015.4156888137034,304.9654846191406,293.0472717285156,0.9999635219573976,73
1015.5275594581523,303.9065246582031,296.0050048828125,0.9999130964279176,73
1015.623460281468,302.6316833496094,296.033935546875,0.9998047351837158,73
1015.71960679434,302.99169921875,296.04376220703125,0.9998419284820556,73
1015.8154257211372,302.77227783203125,297.4770202636719,0.9998589158058168,73
1015.9273782621046,292.7779235839844,303.9772033691406,0.9999160766601562,73
1016.0234428784579,265.95034790039057,327.8295593261719,0.9987481832504272,73
1016.1193437017737,233.31381225585938,348.9994812011719,0.9873222112655641,73
1016.2155721111644,211.148681640625,344.9190673828125,0.002110987901687622,73
1016.3276884451691,139.91810607910156,301.1524353027344,0.0010809898376464844,73
1016.423998751078,78.15642547607422,324.4176330566406,0.032249003648757935,73
1016.5194900918007,56.05710983276367,327.30731201171875,0.693917453289032,73
1016.6312788397313,47.77595901489258,325.5455017089844,0.9993166923522948,73
1016.7272615595656,34.512779235839844,311.8014221191406,0.9999443292617798,73
1016.8234080724376,32.130935668945305,305.3553771972656,0.9999228715896606,73
1016.9193088957534,32.178394317626946,301.29522705078125,0.9997934103012084,73
1017.0314252297583,31.98908996582031,299.1470947265625,0.9996702075004578,73
1017.1271622600368,32.02523803710937,300.36614990234375,0.999756932258606,73
1017.2232268763901,31.257951736450195,299.71142578125,0.9998674392700196,73
1017.3192914927432,33.50926971435547,299.953857421875,0.9999674558639526,73
1017.431407826748,33.26963424682617,301.91851806640625,0.9999420642852784,73
1017.5273905465823,32.54379272460937,302.7591552734375,0.9999215602874756,73
1017.6236189559728,31.68987846374512,301.94281005859375,0.9998952150344848,73
1024.0222758530674,300.1623840332031,318.32037353515625,0.9999459981918336,74
1024.133982704479,298.11358642578125,312.08538818359375,0.9998981952667236,74
1024.2301292173509,296.8943176269531,310.88330078125,0.999907910823822,74
1024.3263576267414,297.19952392578125,310.38720703125,0.9999550580978394,74
1024.4220127605013,298.40704345703125,309.1085205078125,0.9998958110809326,74
1024.5339653014687,300.82305908203125,307.28753662109375,0.999972641468048,74
1024.630029917822,314.6050109863281,297.2861633300781,0.9996976256370544,74
1024.7260945341752,339.1702880859375,283.32421875,0.9995965361595154,74
1024.8220772540096,364.2144775390625,274.5345458984375,0.9999746680259703,74
1024.9347668636447,387.3230285644531,275.27767944335943,0.9998687505722046,74
1025.0300944113303,412.52056884765625,276.1182861328125,0.9999643564224244,74
1025.1259952346463,439.8574523925781,278.7508544921875,0.9986944794654846,74
1025.221977954481,469.8700256347656,283.73370361328125,0.9999485611915588,74
1025.3338485989298,497.3195190429688,289.9460754394531,0.9999593496322632,74
1025.429913215283,519.3192138671875,291.80487060546875,0.999963104724884,74
1025.5260597281547,540.1390991210939,292.3686218261719,0.9999792575836182,74
1025.622042447989,555.348876953125,292.0063781738281,0.9999854564666748,74
1025.7339130924381,564.267578125,296.08367919921875,0.999980926513672,74
1025.8298958122728,566.995849609375,298.5533447265625,0.9999515414237976,74
1025.92571473907,567.27685546875,298.7044677734375,0.9999486804008484,74
1026.0221069414977,567.5884399414062,298.4458923339844,0.9999501705169678,74
1026.134550861577,567.2383422851562,298.2416076660156,0.9999650120735168,74
1026.2299603057809,566.135986328125,298.28704833984375,0.9999727010726928,74
1026.32569733606,568.1676025390625,298.0500793457031,0.9999479651451112,74
1035.6368401251993,319.2231140136719,286.32415771484375,0.9986946582794191,75
1035.732331465922,320.205810546875,285.9722900390625,0.9991222620010376,75
1035.8442840068894,319.91876220703125,284.70501708984375,0.9991557598114014,75
1035.9403486232427,319.7176513671875,283.5692443847656,0.9990593194961548,75
1036.036413239596,319.6105041503906,282.9175720214844,0.9993171691894532,75
1036.1322321663934,319.7470397949219,283.1201171875,0.9992927312850952,75
1036.2441847073608,319.53912353515625,283.67779541015625,0.9994588494300842,75
1036.3401674271952,319.29254150390625,285.0557861328125,0.9993923306465148,75
1036.4364777331043,317.7840576171875,287.4547119140625,0.9997444152832032,75
1036.532214763383,317.6932067871094,285.8885498046875,0.9994486570358276,75
1036.6440035113133,319.86517333984375,284.2300109863281,0.9994510412216188,75
1036.7400681276663,321.081298828125,284.5815734863281,0.9995425939559937,75
1036.8362965370568,321.73736572265625,283.9089660644531,0.9995845556259156,75
1036.9321973603728,318.6968994140625,284.79730224609375,0.9994969367980956,75
1037.0439042117844,317.4359436035156,287.31549072265625,0.9995874762535096,75
1037.1401326211749,315.95806884765625,291.2690124511719,0.999824285507202,75
1037.2361972375281,315.45916748046875,291.20941162109375,0.9997358918190002,75
1037.3320161643253,314.9573669433594,290.7857971191406,0.9998087882995604,75
1037.4438868087739,313.9451904296875,292.6997985839844,0.9998164176940918,75
1037.5401152181646,316.6486511230469,297.8379211425781,0.9996272921562196,75
1037.635934144962,313.1397705078125,287.304931640625,0.9999024271965028,75
1037.7319168647966,315.5084533691406,285.09906005859375,0.9997045993804932,75
1037.843869405764,315.0413513183594,284.5217590332031,0.9996420741081238,75
1037.939934022117,314.5281066894531,287.1219482421875,0.999849498271942,75
1038.03722708625,314.05316162109375,287.44866943359375,0.9998634457588196,75
1038.1318175652677,304.7247619628906,280.91915893554693,0.9983600974082948,75
1038.2438520027538,284.0601806640625,258.8217163085937,0.9987907409667968,75
1038.339916619107,275.6370849609375,222.2657928466797,0.9998226165771484,75
1038.4358993389417,293.4468688964844,190.1764373779297,0.9979268312454224,75
1038.5319639552947,330.6191711425781,176.64915466308594,0.9458832740783693,75
1038.6439983927808,377.251220703125,152.02015686035156,0.9982821941375732,75
1038.7397354230598,410.7243957519531,151.7566375732422,0.999415934085846,75
1038.83596383245,452.9553527832031,162.85012817382812,0.9622339010238647,75
1038.9318646557656,485.0916442871094,186.58567810058597,0.02768060564994812,75
1039.0438171967332,513.196533203125,207.4527130126953,0.9987491369247437,75
1039.1398818130865,528.2560424804689,213.87857055664062,0.6374765038490295,75
1039.2368472911446,552.4574584960939,242.9384765625,0.9993690252304076,75
1039.3316834597183,564.783203125,268.26028442382807,0.9999266266822816,75
1039.4437178972046,571.4749145507812,279.7989501953125,0.9999364614486694,75
1039.5398644100762,572.3146362304688,285.9929504394531,0.9999366998672484,75
1039.635601440355,571.3355712890625,288.8103942871094,0.9997225999832152,75
1039.7318298497457,570.5208129882812,288.9691162109375,0.9998061656951904,75
1039.8438642872316,569.9222412109375,289.8773193359375,0.9998672008514404,75
1039.9399289035848,570.45703125,290.2271728515625,0.9998671412467957,75
1040.0356659338634,571.2711181640625,290.634521484375,0.9998444318771362,75
1040.131648653698,572.6316528320312,291.8611145019531,0.9997907876968384,75
1060.3523085860822,306.7098693847656,294.2240905761719,0.9999650120735168,76
1060.448455098954,305.0105285644531,295.25537109375,0.9998815059661864,76
1060.5604076399216,303.4273986816406,296.1151123046875,0.9998098611831664,76
1060.656390359756,303.75885009765625,296.6977233886719,0.9995799064636229,76
1060.7534377343331,304.3517761230469,296.91241455078125,0.9990466237068176,76
1060.848437695944,297.2167053222656,299.3077697753906,0.9998815655708312,76
1060.9611273055787,279.7206420898437,314.8169860839844,0.9996286630630492,76
1061.056209163709,245.79965209960938,330.84857177734375,0.9950680732727052,76
1061.1521099870245,217.1676177978516,312.82135009765625,0.0020068585872650146,76
1061.2482564998963,189.7387237548828,347.5292663574219,0.0012485980987548828,76
1061.3600452478263,124.7800064086914,271.04196166992193,0.0029155313968658447,76
1061.4560279676614,166.86981201171875,243.34674072265625,0.0040292441844940186,76
1061.552174480533,28.06047058105469,306.4673156738281,0.5309353470802307,76
1061.6481572003677,23.405900955200195,325.99334716796875,0.8326137065887451,76
1061.7601916378537,18.19453430175781,328.8170471191406,0.99543559551239,76
1061.8560105646511,23.51229858398437,325.4872131347656,0.9999620914459229,76
1061.9519113879671,25.14867782592773,320.95135498046875,0.9999854564666748,76
1062.0481397973574,26.735952377319336,313.87835693359375,0.999809503555298,76
1062.1599285452876,24.61809730529785,308.3161315917969,0.9997878074645996,76
1062.2560750581592,26.359603881835934,305.4737243652344,0.9992852210998536,76
1062.3519758814753,26.39912033081055,304.7814025878906,0.9939718842506408,76
1062.44795860131,30.79031181335449,304.1735534667969,0.9686733484268188,76
1070.0627788000625,326.174072265625,287.57000732421875,0.9998515844345092,77
1070.1586796233785,326.04705810546875,287.60198974609375,0.999889075756073,77
1070.2549899292874,326.79669189453125,288.1557312011719,0.999863624572754,77
1070.366696780699,326.3908996582031,287.4844970703125,0.9998643398284912,77
1070.4626795005336,326.64849853515625,287.1297607421875,0.9998468160629272,77
1070.5586622203682,329.4113464355469,286.048095703125,0.9998538494110109,77
1070.65480873324,354.7252197265625,295.4026794433594,0.9970132112503052,77
1070.7665974811703,402.93157958984375,310.3353271484375,0.7111033201217651,77
1070.8626620975233,440.03167724609375,319.4599304199219,0.999881625175476,77
1070.9587267138766,468.8979187011719,316.4382629394531,0.9965410232543944,77
1071.0547094337112,513.6663818359375,316.89105224609375,0.999426245689392,77
1071.1664981816414,539.9900512695311,320.56842041015625,0.999711275100708,77
1071.2626446945133,566.3872680664062,313.4203186035156,0.9994088411331176,77
1071.358545517829,571.246826171875,306.0691223144531,0.9999347925186156,77
1071.4546101341825,575.5663452148438,305.3353271484375,0.9999569654464722,77
1071.5664807786309,574.9451293945312,303.066162109375,0.999921977519989,77
1071.662627291503,571.5084228515625,303.0361328125,0.9999458789825441,77
1071.7586100113376,571.3677368164062,303.21807861328125,0.999952793121338,77
1071.8545108346534,570.5482788085938,302.7334289550781,0.9999388456344604,77
1071.9666271686585,572.6123046875,300.9474792480469,0.999925434589386,77
1072.0623641989368,572.4158325195312,300.3360290527344,0.9999119639396667,77
1072.1585107118087,571.6534423828125,300.1579895019531,0.9998826384544371,77
1077.757530000998,304.6346740722656,297.5525817871094,0.9999396800994872,78
1077.8694006454468,302.91912841796875,300.5374450683594,0.9999327659606934,78
1077.9657928478746,304.81756591796875,302.6592712402344,0.9999132752418518,78
1078.0613660851159,303.3102111816406,302.5279846191406,0.9999639391899108,78
1078.1576763910252,304.8770446777344,301.7571716308594,0.9999549388885498,78
1078.269547035474,325.6211853027344,287.0527038574219,0.9999676346778871,78
1078.3652840657526,341.701171875,278.4683837890625,0.9955522418022156,78
1078.4620038542548,376.7150268554688,275.83963012695307,0.999984323978424,78
1078.5573314019402,396.7469482421875,278.9452514648437,0.9999791383743286,78
1078.6693658394265,422.8828125,282.11968994140625,0.9998999834060668,78
1078.7656761453356,453.54833984375,283.8524475097656,0.9999344348907472,78
1078.861249382577,478.2855224609375,282.7225646972656,0.9998701810836792,78
1078.9578872745608,507.0707092285156,284.1781005859375,0.9995194673538208,78
1079.0694303329346,523.68310546875,285.0222473144531,0.9999687671661376,78
1079.1653311562507,543.6770629882811,284.5939636230469,0.9999038577079772,78
1079.261231979567,563.2697143554688,288.7614440917969,0.9999631643295288,78
1079.3732664170532,570.6349487304688,294.2552490234375,0.9999876022338868,78
1079.4692491368876,572.9786987304688,297.3664245605469,0.9999597072601318,78
1079.565231856722,572.8683471679688,297.8371887207031,0.9999722242355348,78
1079.661132680038,572.0054321289062,297.83685302734375,0.999970018863678,78
1079.7733309105613,571.80908203125,298.2330627441406,0.9999769926071168,78
1079.8691498373587,570.2587280273438,298.2085876464844,0.9999830722808838,78
1079.9650506606745,568.3859252929688,298.33551025390625,0.999961256980896,78
1090.077878470685,306.3099365234375,297.5352478027344,0.9998952746391296,79
1090.1714861914793,305.49383544921875,297.28082275390625,0.9998719692230223,79
1090.2675508078323,304.44091796875,296.89166259765625,0.9995059967041016,79
1090.3794214522811,305.1884460449219,297.6711120605469,0.9996744394302368,79
1090.4791714119729,307.91778564453125,282.3067932128906,0.99925696849823,79
1090.571878271062,301.51959228515625,246.3977813720703,0.9999176263809204,79
1090.6674515083034,276.93771362304693,229.98614501953125,0.9999810457229614,79
1090.7795678423083,240.52603149414062,223.92019653320312,0.9958542585372924,79
1090.8789902159253,195.493896484375,225.87335205078125,0.9999819397926332,79
1090.9715332819774,168.02072143554688,238.9080352783203,0.9994106292724608,79
1091.0674341052934,138.40180969238278,251.8563995361328,0.9935631752014159,79
1091.1792228532236,101.59432220458984,269.52944946289057,0.9999668598175048,79
1091.2761883312817,69.83329772949219,278.152099609375,0.9999932050704956,79
1091.3712701894112,45.298828125,288.515625,0.9995135664939879,79
1091.4673348057643,38.35562515258789,298.7950439453125,0.9999905824661256,79
1091.5791235536947,29.69036674499512,309.620849609375,0.9999856352806092,79
1091.6774812725696,24.100086212158203,308.9416198730469,0.9999971389770508,79
1091.7711708898823,24.435001373291016,301.4171447753906,0.9999257922172546,79
1091.8672355062356,31.21295547485352,300.9046630859375,0.9999653100967408,79
1091.979188047203,33.37557601928711,301.17266845703125,0.9999827146530152,79
1092.0795931790435,34.13425827026367,302.8310241699219,0.9999749660491944,79
1092.1713172799098,34.649612426757805,301.9578552246094,0.9999796152114868,79
