TDT_time,x,y,likelihood,trial
868.6067610694663,520.1295166015625,52.82266235351562,0.9999529719352722,31
868.6403386421047,521.864501953125,57.39500045776367,0.9997880458831788,31
868.6734248356313,524.8517456054689,63.57723617553711,0.9999372959136964,31
868.7065929256763,527.9935913085939,70.98930358886719,0.9998416900634766,31
868.7400067052774,529.3063354492189,77.73384094238281,0.9995704889297484,31
868.7735842779158,530.09130859375,82.5239028930664,0.99990975856781,31
868.8066704714424,531.51025390625,90.14054107666016,0.9998407959938048,31
868.8399204580063,532.9217529296875,96.24820709228516,0.9998884797096252,31
868.8734161341259,533.7781372070311,104.03507995605469,0.9999605417251588,31
868.9070756032829,536.1049194335939,109.69033813476562,0.9998856186866759,31
868.9405712794028,538.30810546875,114.43264770507812,0.9999729990959167,31
868.9733298868547,541.218017578125,119.6163101196289,0.9998331069946288,31
869.0073169420864,542.24658203125,122.6402816772461,0.9996320009231568,31
869.0400755495384,544.6987915039061,125.56031036376952,0.999708890914917,31
869.0733255361023,544.1118774414061,126.89693450927734,0.9995306730270386,31
869.1069850052593,543.9470825195311,129.82723999023438,0.9995986819267272,31
869.1407263709349,543.253173828125,133.44195556640622,0.9995155930519104,31
869.1731573923124,543.2398681640625,135.9189453125,0.9990001320838928,31
869.2068987579881,542.4776611328125,138.15928649902344,0.998715043067932,31
869.2414590888501,541.980224609375,138.45646667480472,0.9987458586692809,31
869.2733987311158,540.5679321289061,139.67245483398438,0.9986937046051024,31
869.3064849246423,541.1163940429689,140.93106079101562,0.9988088607788086,31
869.3398987042435,540.1134033203125,142.16159057617188,0.9991819858551024,31
869.373230587326,539.4136962890625,142.67706298828125,0.9995095133781432,31
869.4068081599645,537.3306884765625,144.6313934326172,0.9996439218521118,31
869.4398124569724,535.633056640625,146.35707092285156,0.9998054504394532,31
869.4765020973185,535.0057983398439,146.87721252441406,0.999867856502533,31
869.5066400161745,535.4136352539061,146.41990661621094,0.99985671043396,31
869.5403813818502,535.8447265625,146.30145263671875,0.9998745918273926,31
869.5743684370817,536.20263671875,146.10093688964844,0.9998517632484436,31
869.6072089410526,536.8140258789061,145.19161987304688,0.999775528907776,31
869.6398856519859,536.544189453125,143.97027587890625,0.999746561050415,31
869.6753468445528,536.50732421875,143.8128204345703,0.9997074604034424,31
869.706958900744,537.1228637695311,143.4791717529297,0.999398112297058,31
869.7399631977521,539.2128295898439,143.15489196777344,0.9995242357254028,31
869.7734588738717,539.2064819335939,143.15380859375,0.9995264410972596,31
869.806381274361,539.2811279296875,143.11749267578125,0.9995229244232178,31
869.8403683295926,539.2815551757811,143.11659240722656,0.999524474143982,31
869.8746829708986,539.28369140625,143.11439514160156,0.999527633190155,31
869.9107174390957,538.7194213867189,142.9344024658203,0.999401032924652,31
869.9413467370636,538.7194213867189,142.93624877929688,0.9994055032730104,31
869.9732044828108,538.71923828125,142.9354705810547,0.9994032382965088,31
870.0062906763372,538.5272216796875,142.9691162109375,0.9993681907653807,31
888.2740462254663,311.7054138183594,141.30628967285156,0.9999247789382936,32
888.304429833878,311.9266052246094,141.3846893310547,0.9999143481254578,32
888.3362875796253,311.9270935058594,141.39195251464844,0.9999142289161682,32
888.3692099801144,311.93951416015625,141.40673828125,0.9999120235443116,32
888.4023780701598,311.883544921875,141.04457092285156,0.9998963475227356,32
888.436201332354,310.7864074707031,141.447509765625,0.9999579191207886,32
888.4692875258804,306.5480651855469,141.15072631835938,0.9999563694000244,32
888.5024556159258,304.86260986328125,143.58973693847656,0.9999114274978638,32
888.5357056024898,303.8291015625,143.6373291015625,0.9998897910118104,32
888.569283175128,303.25445556640625,143.79727172851562,0.9999189972877502,32
888.6044986781391,302.29376220703125,144.126708984375,0.9999475479125975,32
888.6358650447743,302.008056640625,144.348876953125,0.9999575018882751,32
888.6692788243755,301.80224609375,144.49420166015625,0.9999618530273438,32
888.702610707458,301.44708251953125,144.638427734375,0.9999682307243348,32
888.7356969009845,299.4700622558594,145.853271484375,0.9999693036079408,32
888.7688649910298,298.2203063964844,145.6706085205078,0.9999352097511292,32
888.8027701497426,296.21722412109375,146.1110382080078,0.9999412298202516,32
888.8511709922531,292.4388732910156,148.57949829101562,0.9999837875366212,32
888.8689425367958,288.0884704589844,149.27194213867188,0.9999423623085022,32
888.902110626841,285.7939453125,148.38316345214844,0.9996513724327089,32
888.9414209557835,277.13314819335943,152.1040496826172,0.9901753664016724,32
888.969020082562,267.69271850585943,153.4965057373047,0.9994418621063232,32
889.0023519656444,258.523193359375,154.35679626464844,0.9999476671218872,32
889.0356019522083,251.11805725097656,153.62684631347656,0.9999892115592957,32
889.0688519387721,240.128173828125,152.8982391357422,0.9999831914901732,32
889.102101925336,231.81683349609372,151.426513671875,0.9999843835830688,32
889.1376450144214,223.42062377929688,148.2061309814453,0.9999927282333374,32
889.1698303462431,215.0517425537109,142.60006713867188,0.9999897480010986,32
889.2022613676207,205.80892944335938,137.64259338378906,0.9999921321868896,32
889.2355113541846,197.4720001220703,136.07736206054688,0.999995231628418,32
889.2740846144592,187.7854766845703,133.98136901855472,0.9999986886978148,32
889.3020932238309,178.79359436035156,132.40446472167972,0.9999988675117492,32
889.3354251069132,170.7957305908203,132.9273681640625,0.9999983310699464,32
889.3690845760702,161.978515625,132.0731201171875,0.9999988079071044,32
889.402170769597,156.32366943359375,132.878173828125,0.9999979734420776,32
889.4356664457167,148.59291076660156,131.94987487792972,0.9999983906745912,32
889.4690802253177,143.536865234375,131.04499816894528,0.9999953508377076,32
889.5021664188444,136.70484924316406,130.10617065429688,0.9999950528144836,32
889.5353345088896,128.62980651855472,130.05117797851562,0.9999901056289672,32
889.5688301850093,123.44148254394531,130.28697204589844,0.9999940395355223,32
889.6047827566879,119.424072265625,128.82746887207028,0.9999946355819702,32
889.6354120546557,113.0587921142578,128.49821472167972,0.999984323978424,32
889.6689896272942,107.97713470458984,129.21633911132812,0.9999886751174928,32
889.703549958156,103.86831665039062,129.32203674316406,0.9999890327453612,32
889.7372094273129,100.84327697753906,130.38232421875,0.9999949932098388,32
889.7696404486907,96.04638671875,131.41583251953122,0.9999866485595704,32
889.802972331773,94.9303207397461,132.39189147949222,0.999986469745636,32
889.8363861113742,91.534912109375,133.77792358398438,0.9999769926071168,32
889.8686533397145,89.27497863769531,134.54660034179688,0.9999547600746156,32
889.9028041879833,88.1670150756836,134.73089599609378,0.999896764755249,32
889.9357265884726,88.74742126464844,133.90541076660156,0.9998044967651368,32
889.9688127819992,88.45867156982422,134.24935913085938,0.9998270273208618,32
890.0023084581189,88.2144546508789,134.93362426757812,0.9998649358749391,32
890.0365412029062,88.37619018554688,136.4962158203125,0.999838650226593,32
890.0688084312467,89.2785415649414,138.10047912597656,0.9999700784683228,32
890.1019765212918,91.01229095458984,139.52241516113278,0.9999457597732544,32
890.1352265078557,91.7576675415039,141.2229766845703,0.99994695186615,32
890.1693773561244,92.55252838134766,141.48426818847656,0.9999599456787108,32
890.2027092392068,92.33695220947266,141.02780151367188,0.9999553561210632,32
890.2360411222894,92.39332580566406,140.9602813720703,0.9999576807022096,32
890.2688816262602,92.50448608398438,141.45387268066406,0.9999493360519408,32
890.3021316128239,92.14252471923828,141.43353271484375,0.9999406337738036,32
890.3356272889438,91.0609130859375,140.84954833984375,0.999883770942688,32
890.3691229650633,90.7117919921875,141.761962890625,0.9998749494552612,32
901.2002651399789,311.68841552734375,141.4436798095703,0.9999078512191772,33
901.2335151265428,311.57745361328125,141.451171875,0.9999170303344728,33
901.2661099409577,311.6214599609375,141.42750549316406,0.9999161958694458,33
901.2994418240402,311.61468505859375,141.44525146484375,0.9999167323112488,33
901.3326099140854,311.4930114746094,141.5200958251953,0.9999202489852904,33
901.3661874867238,311.5386047363281,141.55361938476562,0.999918818473816,33
901.4089374694487,311.5118408203125,141.5921173095703,0.9999191164970398,33
901.4327693563703,311.5709228515625,141.71542358398438,0.9999118447303772,33
901.4767477868744,311.60662841796875,141.85043334960938,0.999904215335846,33
901.4993512260164,311.5728454589844,141.90457153320312,0.9999064207077026,33
901.5326831090988,311.5824890136719,141.8617401123047,0.9999035596847534,33
901.5660149921814,311.6222229003906,141.95123291015625,0.9999004602432252,33
901.5996744613384,311.4275817871094,141.87493896484375,0.9999085068702698,33
901.6376744459828,310.3017883300781,142.8348388671875,0.9999499320983888,33
901.6661744344659,306.14385986328125,142.65475463867188,0.999942183494568,33
901.6995063175486,300.62237548828125,143.22222900390625,0.9999260902404784,33
901.7347218205597,295.9581298828125,143.98721313476562,0.9998913407325744,33
901.766088187195,293.4042053222656,144.48159790039062,0.999887228012085,33
901.7996657598334,288.4703063964844,145.47442626953125,0.9998748302459716,33
901.836273503661,286.17529296875,145.32785034179688,0.9997247457504272,33
901.866165732961,285.2431640625,146.18605041503906,0.9991177320480348,33
901.8993338230065,275.88546752929693,151.25440979003906,0.9960724115371704,33
901.9325019130516,267.413330078125,152.3225860595703,0.9996528029441832,33
901.9659975891713,259.53396606445307,152.67388916015625,0.9999840259552002,33
901.9999846444027,251.9971008300781,150.870361328125,0.9999918937683104,33
902.0326613553364,242.7064666748047,149.15582275390625,0.9999947547912598,33
902.0808984048093,233.4961853027344,146.45516967773438,0.9999793171882628,33
902.0994070180195,225.39273071289062,142.61224365234375,0.9999902248382568,33
902.1324932115464,216.98855590820312,139.21702575683594,0.9999898672103882,33
902.1658250946288,209.2249298095703,135.51039123535156,0.9999921917915344,33
902.19923887423,200.9818572998047,133.56758117675778,0.9999953508377076,33
902.2324888607941,191.9706115722656,130.71659851074222,0.9999946355819702,33
902.2721267758106,183.87950134277344,128.65109252929688,0.999997854232788,33
902.2997259025892,175.98484802246094,130.69192504882812,0.9999957084655762,33
902.3325664065601,167.4204864501953,130.498046875,0.999997854232788,33
902.3659801861611,158.6143798828125,130.90455627441406,0.9999946355819702,33
902.3993120692436,152.97247314453125,131.97117614746094,0.9999949932098388,33
902.4324801592888,146.1745147705078,131.92720031738278,0.9999974966049194,33
902.4663853180016,140.31367492675778,132.73007202148438,0.9999960064888,33
902.504630992202,133.40373229980472,133.14042663574222,0.9999984502792358,33
902.5328033946107,127.90640258789062,134.38056945800778,0.9999816417694092,33
902.5659714846561,121.6583251953125,134.75112915039062,0.9999756813049316,33
902.6004499189992,116.44459533691406,134.01663208007812,0.9999951720237732,33
902.6326352508207,111.93806457519531,133.86851501464844,0.9999829530715942,33
902.6660490304221,104.79085540771484,134.28607177734378,0.9999794960021972,33
902.6999541891347,102.47389221191406,134.73713684082028,0.999983549118042,33
902.7324671070312,98.29027557373048,135.46607971191406,0.9999769926071168,33
902.7659627831508,95.46400451660156,134.24766540527344,0.9999780654907228,33
902.7998679418636,92.0755844116211,134.29350280761722,0.9999668598175048,33
902.8456480957781,89.68148803710938,135.29814147949222,0.9999281167984008,33
902.8660403289168,88.31452941894531,133.86576843261722,0.9999091029167176,33
902.8992903154808,88.09884643554688,133.36550903320312,0.9998692870140076,33
902.9443334007274,87.3138427734375,132.36625671386722,0.9998876452445984,33
902.9661178746828,86.46590423583984,133.126953125,0.9999386072158812,33
902.9990402751724,88.22380065917969,135.27738952636722,0.9998856782913208,33
903.0372859493725,89.56966400146484,136.15187072753906,0.9998273849487304,33
903.0657040413373,91.3293685913086,137.67289733886722,0.99992573261261,33
903.0991997174569,91.4723892211914,139.16719055175778,0.9999220371246338,33
903.1323678075023,92.07267761230469,140.01766967773438,0.9999564886093141,33
903.1818333047548,91.70199584960938,139.68685913085938,0.9999425411224364,33
903.1992772632229,91.82406616210938,140.10739135742188,0.999933660030365,33
903.2332643184546,92.10382843017578,140.19741821289062,0.9999459385871888,33
903.2667599945744,92.41448974609376,140.58242797851562,0.999950647354126,33
903.3000918776567,92.43465423583984,140.73739624023438,0.9999494552612304,33
903.3339151398512,92.03966522216795,141.03900146484375,0.9999344944953918,33
903.367165126415,89.89857482910156,143.33181762695312,0.9998329877853394,33
