TDT_time,x,y,likelihood
131.86078615539353,88.77873229980469,147.89291381835938,0.9999902248382568
131.88562127466813,88.73258972167969,147.858642578125,0.9999898076057434
131.91887126123197,89.50667572021484,147.80467224121094,0.9999920129776001
131.95081090349774,89.51762390136719,147.8207550048828,0.9999920129776001
131.98375377811675,89.54087829589844,147.81320190429688,0.9999918937683105
132.01765893682963,90.35472106933594,147.70346069335938,0.9999939799308777
132.0513388801163,90.25089263916016,147.86842346191406,0.9999939203262329
132.08362658258625,90.02204132080078,147.41339111328125,0.9999949932098389
132.1172041552246,90.00102233886719,147.36056518554688,0.9999949932098389
132.15143690001202,90.01011657714844,147.37925720214844,0.9999947547912598
132.1895392553047,89.74681091308594,147.11277770996094,0.9999938011169434
132.2177526059728,89.77099609375,146.94793701171875,0.9999935030937195
132.25044979103592,89.5263671875,146.6383819580078,0.999992847442627
132.28404783780394,89.58162689208984,146.66432189941406,0.9999926090240479
132.31731829849747,89.43353271484375,146.9403533935547,0.999992847442627
132.3505682850613,89.7405014038086,147.287841796875,0.9999938011169434
132.38803594233462,89.77303314208984,147.22283935546875,0.999994158744812
132.41667924972552,90.04922485351562,147.5234832763672,0.9999945163726807
132.45027729649354,90.9404525756836,147.0326690673828,0.9999940395355225
132.48412103281748,91.51265716552734,146.822021484375,0.9999904036521912
132.51755528654823,92.72144317626953,145.97235107421875,0.9999836683273315
132.5514399711315,92.5916519165039,146.02024841308594,0.9999841451644897
132.58606172438238,92.43683624267578,146.2555389404297,0.9999828338623047
132.61769425470328,93.73143005371094,144.78790283203125,0.9999600648880005
132.65098518952647,93.22811126708984,143.20571899414062,0.9998612999916077
132.68523840844352,93.50517272949219,145.24119567871094,0.9998690485954285
132.7203720149359,94.13038635253906,147.16122436523438,0.9998738765716553
132.75169743331193,95.03828430175781,148.42286682128906,0.999839723110199
132.78539785072823,97.08012390136719,149.45091247558594,0.9997090101242065
132.8166618467153,99.7706527709961,154.05003356933594,0.9987644553184509
132.85025989348335,100.44136047363281,151.4893341064453,0.9938384294509888
132.8837555696031,103.30448150634766,151.0929412841797,0.9032326936721802
132.91737409050077,116.64777374267578,126.28945922851562,0.023074030876159668
132.94996890491558,135.27462768554688,169.62161254882812,0.014574319124221802
132.98411975318436,149.0614013671875,176.77392578125,0.8171372413635254
133.0182910755828,159.9255828857422,181.1810302734375,0.9673187732696533
133.05168438105426,166.65689086914062,184.07435607910156,0.997903048992157
133.08341928202347,172.30287170410156,186.19161987304688,0.998114824295044
133.11683306162456,176.8918914794922,187.9683380126953,0.9986169934272766
133.15079964272644,182.86563110351562,190.75521850585938,0.9998700618743896
133.18351730191918,189.08941650390625,194.1309814453125,0.9999774694442749
133.21691060739064,196.26382446289062,195.9197540283203,0.9999829530715942
133.2512252486967,203.44784545898438,197.18353271484375,0.9999725818634033
133.28486424372403,209.6640625,198.88232421875,0.9999740123748779
133.31862608352932,217.33187866210938,200.97930908203125,0.9999842643737793
133.35195796661182,224.33074951171875,201.32359313964844,0.9999381899833679
133.38352907454376,230.50418090820312,201.49395751953125,0.9999825954437256
133.4170656989228,238.22662353515625,199.44224548339844,0.9999897480010986
133.4505409009129,243.24612426757812,197.51856994628906,0.9999933838844299
133.4909977811162,247.8135223388672,195.1526641845703,0.9999964833259583
133.5166109173178,250.8963165283203,191.40721130371094,0.9999827146530151
133.55047512777136,254.09152221679688,189.03443908691406,0.9999604225158691
133.58481024320707,257.4900817871094,186.55120849609375,0.999970018863678
133.6180192815116,261.40802001953125,183.152587890625,0.9999966621398926
133.65135116459408,263.7997131347656,181.16053771972656,0.9999955892562866
133.6848673148435,268.1806640625,178.98223876953125,0.9999964237213135
133.71729833622103,272.5530090332031,177.77093505859375,0.9999884366989136
133.7498726765062,278.8260192871094,177.12123107910156,0.9999735355377197
133.78406447303428,287.3883361816406,172.67556762695312,0.9999669790267944
133.81696639939398,294.3666687011719,166.4219207763672,0.9999971389770508
133.85046207551372,298.4523620605469,162.73191833496094,0.9999966621398926
133.88502240637564,301.3265686035156,159.8463134765625,0.9999727010726929
133.91786291034634,303.1222229003906,155.79461669921875,0.9999634027481079
133.95119479342884,304.17218017578125,153.61325073242188,0.9999661445617676
133.98475189193755,303.0352783203125,148.6827850341797,0.9999799728393555
134.0180428267607,303.19775390625,147.1945037841797,0.9999815225601196
134.0527669506599,304.7289733886719,146.4430389404297,0.9999847412109375
134.0846042222774,305.6025390625,145.3380126953125,0.9999898076057434
134.11803847600817,307.5599060058594,145.1588134765625,0.9999902248382568
134.1517798416838,308.7391662597656,144.43760681152344,0.9999878406524658
134.18310526005985,307.7499084472656,144.74681091308594,0.9999773502349854
134.2168875739948,306.63397216796875,143.95069885253906,0.9999713897705078
134.25054704315178,306.44427490234375,142.7415313720703,0.9999648332595825
134.2842065123088,306.3648376464844,142.07366943359375,0.9999696016311646
134.31780455907682,306.2488708496094,141.7500762939453,0.9999665021896362
134.351812088438,306.36602783203125,141.74948120117188,0.9999662637710571
134.38545108346534,305.55926513671875,143.73049926757812,0.9999634027481079
134.418353009825,305.2498779296875,144.0140380859375,0.9999593496322632
134.45166441877785,305.07501220703125,143.8443145751953,0.9999518394470215
134.48554910336108,304.8782958984375,143.9043426513672,0.9999491572380066
134.51634219436602,305.29833984375,143.799560546875,0.9999561309814453
134.5502678272086,305.6406555175781,142.9806365966797,0.9999573230743408
134.59002858700353,305.6328430175781,142.6703338623047,0.999958336353302
134.61668590381765,305.7585754394531,142.31919860839844,0.9999586343765259
134.65014063167808,306.36273193359375,141.67599487304688,0.9999716877937317
134.68400484213166,306.6081237792969,141.69271850585938,0.9999722838401794
134.71631301873126,306.7552795410156,141.4986572265625,0.9999704360961914
134.74993153962896,306.7571716308594,141.60537719726562,0.9999721646308899
134.78406191376808,306.7794189453125,141.3762969970703,0.9999741911888123
134.82337224271058,306.87603759765625,141.1363525390625,0.9999726414680481
134.84957912867222,307.0787353515625,141.18597412109375,0.9999697804450989
134.88299290827334,307.3170471191406,143.32919311523438,0.9999735355377197
134.9267461233515,308.64337158203125,143.86378479003906,0.9999775886535645
134.94957477791968,311.74676513671875,144.14013671875,0.9999792575836182
134.98304997990977,315.9718322753906,147.08998107910156,0.9999923706054688
135.02651655717273,321.19580078125,147.68092346191406,0.9999942779541016
135.05167926252184,324.5699768066406,149.5728759765625,0.9999929666519165
135.08331179284275,328.36212158203125,150.44479370117188,0.999980092048645
135.12665552532778,332.4831237792969,151.11236572265625,0.9999369978904724
135.15400896255025,338.80743408203125,149.8019561767578,0.9999707937240601
135.18308222666397,346.0976867675781,148.3992156982422,0.9996839165687561
135.22677401935317,356.0422058105469,145.66795349121094,0.9999409317970276
135.2509744406084,362.90679931640625,143.8188018798828,0.9999725222587585
135.2837125739308,370.0367431640625,140.65557861328125,0.9999893307685852
135.3161231211787,380.48101806640625,140.1397705078125,0.9999724626541138
135.3496392714281,388.2486572265625,137.8874969482422,0.9999885559082031
135.38342158536304,399.3102111816406,137.64308166503906,0.9999603033065796
135.41634398585236,409.0344543457031,136.57591247558594,0.9999830722808838
135.45020819630597,418.5751953125,135.70999145507812,0.9999914169311523
135.4854851217059,428.5612487792969,133.53492736816406,0.9999938011169434
135.51609394554393,436.22113037109375,132.65936279296875,0.9999974966049194
135.54954867340436,443.4077453613281,131.72996520996094,0.9999943375587463
135.58314672017238,449.97930908203125,129.7552032470703,0.9999961853027344
135.61606912066173,457.84991455078125,128.2001495361328,0.9999852180480957
135.64942147787386,463.4603271484375,125.33991241455078,0.9999690055847168
135.68334711071643,470.32025146484375,123.0912094116211,0.9999837875366211
135.7217361038243,477.9982604980469,123.3518295288086,0.9999634027481079
135.75117790227185,484.5505676269531,121.33676147460938,0.9999792575836182
135.78469405252127,492.9794921875,122.29782104492188,0.9999606609344482
135.81739123758436,497.2633361816406,122.77291107177734,0.999982476234436
135.8494332504984,504.3459167480469,123.5530014038086,0.9999613761901855
135.88307224552577,511.5567932128906,127.25721740722656,0.9999508261680603
135.92455283221196,519.9610595703125,129.7076416015625,0.9999610185623169
135.9492651067086,524.9674682617188,131.60842895507812,0.9999833106994629
135.98300647238423,530.2636108398438,133.7917022705078,0.9999393224716187
136.01594934700321,535.7921752929688,136.1599578857422,0.9998590350151062
136.04936312660433,539.8533935546875,140.1428680419922,0.9999438524246216
136.08292022511304,540.8058471679688,144.01473999023438,0.9999741315841675
136.12642775063534,541.7888793945312,145.11578369140625,0.9999902844429016
136.14931782759248,542.0642700195312,146.18309020996094,0.9999955296516418
136.1830591932681,541.9459838867188,147.0667266845703,0.9999967217445374
136.21620680918366,542.5449829101562,147.3334197998047,0.9999969005584717
136.25494386249574,542.873779296875,147.31661987304688,0.9999961853027344
136.28268630818172,542.2910766601562,147.97401428222656,0.9999970197677612
136.3161615101718,541.6629028320312,148.6973114013672,0.9999966621398926
136.35332205550026,541.026611328125,148.6525421142578,0.9999948740005493
136.3834804484858,541.31201171875,148.7701873779297,0.9999938011169434
136.41585004747438,541.0650024414062,148.57627868652344,0.9999900460243225
136.45583602269556,539.6668701171875,148.52674865722656,0.9999840259552002
136.4838036838078,539.80029296875,148.04568481445312,0.9999889135360718
136.51637802409294,540.0736083984375,146.80075073242188,0.99998939037323
136.54952564000848,540.3385620117188,146.46690368652344,0.9999879598617554
136.5826527817944,540.3320922851562,146.27896118164062,0.9999852180480957
136.61608703552517,540.4812622070312,146.25083923339844,0.9999859929084778
136.6497874529415,540.2694091796875,146.26748657226562,0.9999876618385315
136.6869275241403,539.5173950195312,146.08889770507812,0.9999858140945435
136.7158574693464,540.1468505859375,145.562255859375,0.9999834895133972
136.74992642109655,540.85888671875,145.58566284179688,0.9999768733978271
136.784814338033,540.7409057617188,145.26063537597656,0.999950647354126
136.8191494534687,539.6655883789062,145.2783660888672,0.9999620318412781
136.84918500167632,539.5706787109375,145.8213348388672,0.9999805092811584
136.88364296188996,539.4982299804688,145.6484832763672,0.9999822378158569
136.91728195691732,539.4376220703125,145.69393920898438,0.9999837875366211
136.95067526238876,539.9259643554688,145.67466735839844,0.999981701374054
136.9849899036948,540.1165161132812,145.38095092773438,0.9999727010726929
137.01594678773702,539.5655517578125,145.6728973388672,0.9999834895133972
137.04946293798642,539.2355346679688,146.03598022460938,0.9999877214431763
137.0834295190883,539.22314453125,145.93423461914062,0.9999856948852539
137.120753857454,539.2260131835938,145.92572021484375,0.9999853372573853
137.15181311214448,538.96435546875,145.61212158203125,0.9999809265136719
137.18539068478285,538.9226684570312,145.31613159179688,0.9999740123748779
137.2184564041798,539.0337524414062,145.4419708251953,0.9999788999557495
137.25176781313263,538.9659423828125,145.5779571533203,0.9999812841415405
137.28561154945655,539.021240234375,145.21102905273438,0.9999732375144958
137.3187182171128,539.2156372070312,145.21188354492188,0.9999759197235107
137.3497774718033,539.5422973632812,144.9560546875,0.9999696016311646
137.38292508771886,539.8317260742188,144.59555053710938,0.9999567270278931
137.41707593598764,539.7701416015625,144.4465789794922,0.9999566674232483
137.45053066384807,539.7183837890625,144.46087646484375,0.9999562501907349
137.48265457328074,540.73974609375,144.22373962402344,0.9999486804008484
137.51707158523507,540.9425048828125,144.22303771972656,0.9999495148658752
137.5493183394457,541.1138305664062,144.2675018310547,0.9999408721923828
137.58373535140004,541.341796875,144.09213256835938,0.9999357461929321
137.61606400212932,541.4581298828125,144.1752166748047,0.9999293088912964
137.6505014882133,542.0305786132812,144.99525451660156,0.9999632239341736
137.68229781157146,542.0509643554688,144.92160034179688,0.9999613761901855
137.71573206530223,542.4606323242188,144.94607543945312,0.9999566674232483
137.74986243944136,542.846435546875,144.2411346435547,0.9999265670776367
137.7841361324881,541.8922119140625,144.06118774414062,0.9999071359634399
137.81754991208922,541.8712158203125,144.03982543945312,0.9999047517776489
137.85098416581997,541.3972778320312,144.31922912597656,0.9999099373817444
