TDT_time,x,y,likelihood
290.033511031717,578.165283203125,288.85418701171875,0.9986971616744995
290.12988276001505,577.6929321289062,288.6130676269531,0.9991827011108398
290.22580405746066,578.8340454101562,290.7919006347656,0.9986625909805298
290.32129539818345,579.5220336914062,291.3291320800781,0.9997991323471069
290.43330936153984,578.9051513671875,291.3193054199219,0.9998790621757507
290.52923065898545,578.90478515625,290.25146484375,0.9998582601547241
290.6253157494683,578.2108154296875,290.4782409667969,0.9999651908874512
290.7215851071181,578.9990234375,291.94635009765625,0.9999871253967285
290.83318958788135,578.5306396484375,291.2961120605469,0.9999856948852539
290.92939752314214,578.447265625,292.5461730957031,0.9999833106994629
291.02535976884707,578.219482421875,297.9864501953125,0.9996192455291748
291.12138343694096,574.6981201171875,295.7841491699219,0.998321533203125
291.2334997709457,565.187744140625,294.3244934082031,0.97185879945755
291.32923680122434,541.7750854492188,287.8577575683594,0.9693647623062134
291.42544473648513,473.6742248535156,265.93084716796875,0.1593778431415558
291.52136603393075,442.30877685546875,327.2801513671875,0.9939248561859131
291.63313430773127,409.9368591308594,315.7181701660156,0.999755859375
291.72930129473275,379.5267333984375,302.03607177734375,0.9995023012161255
291.8253454369563,354.2795715332031,293.3965148925781,0.9999297857284546
291.9212667344019,333.068603515625,283.6612243652344,0.9997587203979492
292.0330145340728,321.5526428222656,287.2735900878906,0.9996322393417358
292.1291610469446,320.833740234375,293.9898681640625,0.9992712736129761
292.2251232926495,315.1427001953125,297.02056884765625,0.9901097416877747
292.3210241159655,313.4615478515625,301.9029846191406,0.9983723163604736
292.43287428628463,309.4654846191406,303.06256103515625,0.9999166131019592
292.52902079915646,307.52117919921875,304.81170654296875,0.9997125864028931
292.62549489810283,307.2739562988281,305.03057861328125,0.9998610019683838
292.72088386817734,309.6013488769531,304.6711120605469,0.9999210834503174
292.83306162457103,310.1457824707031,304.563232421875,0.9998274445533752
292.9290238702759,312.3177185058594,302.59857177734375,0.9997416138648987
293.0248018488139,312.01019287109375,300.4256896972656,0.9994287490844727
293.1368567604296,312.1807861328125,298.3207702636719,0.9994033575057983
293.2328394802642,309.3642883300781,293.0934753417969,0.9996675252914429
293.32869935532085,307.4699401855469,292.9726867675781,0.9998366832733154
293.424825394063,309.1950988769531,295.75909423828125,0.9997520446777344
293.53683935741947,310.2427062988281,298.0531005859375,0.9998692870140076
293.6326787583464,311.3064880371094,299.91339111328125,0.9998849630355835
293.72868195231064,312.1044006347656,301.267822265625,0.9998674392700195
293.825094628868,312.0157775878906,301.69207763671875,0.9998538494110107
293.9365557907237,312.135498046875,301.33270263671875,0.9998597502708435
294.0328660966328,313.11651611328125,297.0310974121094,0.9977871179580688
294.12878739407836,324.61962890625,287.3642883300781,0.9995306730270386
294.224647269135,331.3341979980469,280.71734619140625,0.8629007339477539
294.3366202842321,389.79425048828125,272.424072265625,0.9997924566268921
294.43252110754804,403.12310791015625,281.2676086425781,0.999975323677063
294.52858572390124,429.56805419921875,283.5006408691406,0.997285008430481
294.62454796960617,464.6661071777344,293.8748474121094,0.9995889067649841
294.73668477774055,490.27105712890625,296.0074462890625,0.9944425821304321
294.8327084458344,519.336181640625,301.0137939453125,0.9993627071380615
294.92862974328,548.6553344726562,301.06195068359375,0.9983867406845093
295.0245919889849,567.1549072265625,298.0679626464844,0.9994020462036133
295.1369130642862,572.7639770507812,299.9898986816406,0.9995812177658081
295.23269104282423,576.6414794921875,299.35601806640625,0.9997522830963135
295.32863281439944,578.9290161132812,299.54278564453125,0.9998554587364197
295.4244926894561,578.627197265625,298.8671569824219,0.9998700618743896
295.53654760107185,579.5486450195312,299.0672302246094,0.9998984932899475
295.63253032090637,580.2098388671875,299.0733642578125,0.9998884201049805
295.72851304074095,580.9730834960938,299.9499816894531,0.9999024868011475
295.8244138640569,582.4636840820312,299.9355163574219,0.9998091459274292
295.93646877567267,582.6039428710938,300.4171447753906,0.999762237071991
296.0325333920258,581.57861328125,301.1937255859375,0.999713122844696
296.12861848250867,581.0520629882812,301.6764831542969,0.9995965361595154
296.22470357299153,581.4253540039062,301.3033447265625,0.9995958805084229
296.3376388721826,582.3213500976562,300.7275695800781,0.9995746612548828
296.4324136183673,582.9661865234375,300.0625915527344,0.999438464641571
296.5283553899426,583.569580078125,300.2451171875,0.9993425011634827
296.6243790580365,583.4658203125,299.5498352050781,0.9986557364463806
296.73620875422597,585.1360473632812,298.8990173339844,0.9971896409988403
296.8323143188385,583.7276000976562,296.9535827636719,0.9972335696220398
296.9282765645434,581.8300170898438,296.8440856933594,0.9977903962135315
297.02436165502627,584.0180053710938,297.7149353027344,0.9957340359687805
297.1363756183827,582.6414184570312,297.1300048828125,0.9970144629478455
297.2323378640876,582.9451293945312,299.1678161621094,0.9988548755645752
297.32809536849595,585.1409301757812,301.5462951660156,0.9989140629768372
297.42401666594156,584.6616821289062,302.7532958984375,0.9990405440330505
297.53656295666906,586.0816040039062,304.1037902832031,0.9995839595794678
297.6321157197808,586.8778076171875,306.4460754394531,0.9996262788772583
297.7280574913561,588.8306884765625,308.49041748046875,0.9997347593307495
297.8240606853203,588.6040649414062,309.62451171875,0.9996269345283508
297.93609512280636,588.1253051757812,309.02685546875,0.9998908042907715
298.0321392650299,587.9688720703125,309.49072265625,0.9998853802680969
298.1280810366052,589.099365234375,309.0849304199219,0.9996894001960754
298.2400949999616,590.1397094726562,308.6687927246094,0.9995359182357788
298.3360777197962,590.5692749023438,307.92413330078125,0.9995936155319214
298.4321218620197,588.711669921875,307.5192565917969,0.9996725916862488
298.5279203146874,587.8974609375,307.7231750488281,0.9998011589050293
298.64034376063694,586.647216796875,307.7091064453125,0.9996997117996216
298.73603984265634,585.8182983398438,308.4991760253906,0.9997619390487671
298.83194066597224,585.0491943359375,307.964111328125,0.9997568130493164
298.92800528232544,584.9898071289062,307.9902038574219,0.9998364448547363
299.0399578232929,585.3943481445312,306.3002624511719,0.9997475147247314
299.13606338790544,586.6181030273438,306.2478332519531,0.9997642040252686
299.2318823147027,586.9130859375,306.2103271484375,0.9997793436050415
299.3280083534449,585.8576049804688,306.1681823730469,0.9995731115341187
299.4398175755048,583.9369506835938,304.293701171875,0.9996664524078369
299.5360664590249,582.4452514648438,301.8757629394531,0.9996037483215332
299.63188538582216,582.7505493164062,297.8136291503906,0.9998907446861267
299.72776573500846,581.9542236328125,291.82366943359375,0.999976396560669
299.8401482326987,581.5343017578125,289.45367431640625,0.9999748468399048
299.93604905601467,579.6095581054688,287.9531555175781,0.9998449683189392
300.03176561216367,578.4929809570312,286.8812255859375,0.9996925592422485
300.1277688061279,580.0709838867188,290.2347106933594,0.9999493360519409
300.239803243614,579.2998046875,292.5471496582031,0.9999767541885376
300.3359702306155,578.2813720703125,293.7468566894531,0.9999814629554749
300.4317277350238,578.2116088867188,295.7347412109375,0.9999347925186157
300.527792351377,577.8550415039062,296.5102844238281,0.9997856616973877
300.6397448923445,577.665771484375,296.9679260253906,0.9994701743125916
300.7355842932714,576.753173828125,296.9158935546875,0.9994425773620605
300.83158748723565,578.4771728515625,295.6285705566406,0.999510645866394
300.92761115532954,578.6669921875,295.869384765625,0.9982224702835083
301.03968654107496,577.3303833007812,294.642333984375,0.9992567300796509
301.1359558987247,577.0655517578125,295.8944091796875,0.9988663196563721
301.23157008422544,576.315185546875,295.0135803222656,0.9993659257888794
301.32763470057864,578.0886840820312,295.1735534667969,0.9998797178268433
301.4394439226385,578.9114379882812,294.6563415527344,0.9999328851699829
301.53561090964,580.7174072265625,294.7402038574219,0.9999494552612305
301.63153220708557,580.2529296875,292.1402282714844,0.999955952167511
301.72747397866084,578.765380859375,290.3619384765625,0.9998425245285034
301.8395288902766,578.9380493164062,290.23809814453125,0.9998292922973633
301.9355116101111,578.1404418945312,293.4610900878906,0.9998635053634644
302.03143290755673,579.7166137695312,294.65887451171875,0.9999694228172302
302.1277022652065,579.5751342773438,295.574462890625,0.999967098236084
302.23979812508156,579.2999877929688,295.42962646484375,0.9999710321426392
302.3366612324914,578.3522338867188,295.7269287109375,0.9999526739120483
302.4315588234541,577.8914184570312,296.92620849609375,0.9998953342437744
302.5274801208997,576.114990234375,297.20172119140625,0.9998477697372437
302.63963740316376,575.3360595703125,299.76824951171875,0.9996389150619507
302.73547680409075,571.4655151367188,300.845458984375,0.9996116161346436
302.83147999805493,573.4354248046875,303.8041687011719,0.9998667240142822
302.94326874598516,572.413330078125,309.9122314453125,0.9998616576194763
303.03925146581975,570.7075805664062,311.2263488769531,0.9996918439865112
303.1352137115246,571.5594482421875,311.8612976074219,0.9994335174560547
303.2312988020075,574.143310546875,311.2270812988281,0.9996653199195862
303.3432718171046,579.3693237304688,307.6768798828125,0.9988805055618286
303.4390497956426,576.5592651367188,302.7050476074219,0.9989293217658997
303.53521678264406,578.3956909179688,304.37213134765625,0.9997075796127319
303.63109713183036,577.976806640625,303.3800354003906,0.9995501041412354
303.74309062105715,575.9363403320312,306.87786865234375,0.9993429183959961
303.839237133929,557.8404541015625,303.7375793457031,0.9206342101097107
303.9351789055042,534.329833984375,300.796630859375,0.02067852020263672
304.03107972882015,459.92919921875,339.8811340332031,0.9354908466339111
304.14315511456556,426.7068176269531,335.4071044921875,0.9996463060379028
304.2389945154925,400.3304138183594,321.17596435546875,0.9989646077156067
304.33516150249403,368.0324401855469,305.0586242675781,0.9997795820236206
304.43100090342097,345.472412109375,293.1131896972656,0.999768853187561
304.5431172374257,331.5294494628906,285.8515319824219,0.9996657967567444
304.6391409055196,323.39501953125,286.1716003417969,0.9998494386672974
304.7348984099279,319.54266357421875,297.42767333984375,0.9978061318397522
304.83133156061496,316.46728515625,297.5784606933594,0.9945354461669922
304.94287461898926,314.3336486816406,300.4704284667969,0.9960851073265076
305.0390211318611,311.95513916015625,302.1531982421875,0.9997388124465942
305.1349629034363,310.56298828125,303.821044921875,0.9999172687530518
305.23086372675226,310.129638671875,306.0014953613281,0.9999424815177917
305.3428776901087,310.477783203125,305.3971862792969,0.9998557567596436
305.4387785134246,310.6449279785156,300.69482421875,0.9993255138397217
305.53482265564816,314.6317443847656,293.6012878417969,0.9178587198257446
305.63088727200136,338.1615905761719,277.3491516113281,0.9962714910507202
305.74316739904333,382.6363830566406,264.2682800292969,0.99772047996521
305.8400509805829,413.24053955078125,265.9024658203125,0.9909759163856506
305.9349485715456,454.26422119140625,278.53790283203125,0.9987579584121704
306.0307879724725,480.26971435546875,279.55657958984375,0.9977012872695923
306.14339568558904,509.971435546875,288.7509460449219,0.9614847898483276
306.2390508193491,541.2554931640625,288.790283203125,0.9923279881477356
306.3347059531091,566.9281616210938,294.4179382324219,0.9997203350067139
306.4308319918513,573.3802490234375,296.4419860839844,0.9999107718467712
306.5425797915222,577.5836181640625,298.3253479003906,0.9999011754989624
306.6388286750423,578.4891967773438,298.74456787109375,0.9999407529830933
306.73456570532096,578.5885009765625,297.3793029785156,0.9999109506607056
306.8307122181928,579.0127563476562,297.4004821777344,0.9998750686645508
306.942500966123,578.0070190429688,297.6790771484375,0.9997661113739014
307.03909790984727,578.15380859375,298.03863525390625,0.9994757175445557
307.13471209534805,579.044677734375,297.39202880859375,0.9996170997619629
307.2305924445343,579.9544067382812,296.75634765625,0.9998322129249573
307.34260640789074,578.134033203125,297.4332580566406,0.9996261596679688
307.438548179466,578.2513427734375,296.9635009765625,0.9997638463973999
307.53446947691157,581.7264404296875,299.5806579589844,0.9997967481613159
307.6465858109163,581.6437377929688,298.1717529296875,0.9995290637016296
307.74244568597294,581.6629028320312,298.7223815917969,0.9995644092559814
307.8384898281965,583.6695556640625,300.29931640625,0.9984543323516846
307.93461586693866,584.2628784179688,301.16497802734375,0.9985277652740479
308.04662983029505,584.9110717773438,302.7204284667969,0.9992549419403076
308.1426739725186,584.32177734375,302.31787109375,0.9991505146026611
308.2392299679836,584.539306640625,302.8214111328125,0.9990310668945312
308.3347622569657,584.2233276367188,302.8794860839844,0.9989334344863892
308.44661242728483,584.7445678710938,303.4892272949219,0.9985899925231934
308.54239040582286,582.5396118164062,302.6683044433594,0.9986569285392761
