TDT_time,x,y,likelihood
276.44978591738175,348.34918212890625,271.4668884277344,0.9992313385009766
276.5451544133266,339.7140197753906,272.55841064453125,0.9999879598617554
276.64128045206877,333.5489196777344,275.0487365722656,0.9997769594192505
276.7531101482583,332.05615234375,275.13189697265625,0.9997839331626892
276.84925666113014,332.49169921875,274.823974609375,0.9997479915618896
276.9453008033537,334.37786865234375,276.5480651855469,0.9997111558914185
277.0411402042806,334.376953125,275.80419921875,0.9998379945755005
277.1531951158964,334.3379211425781,275.48443603515625,0.9998354315757751
277.24928020637924,327.6564025878906,259.6022644042969,0.9997035264968872
277.34538577099175,310.9804382324219,246.37478637695312,0.9998654127120972
277.44106137888144,302.5730895996094,242.78501892089844,0.9999269247055054
277.55299344571927,287.1798400878906,247.25527954101562,0.9997818470001221
277.64963133770283,266.5392150878906,253.62115478515625,0.9997066259384155
277.74502030777734,260.5393981933594,268.38763427734375,0.9995967149734497
277.8411463465195,278.703125,289.30517578125,0.9878284335136414
277.9529965168387,290.7569580078125,302.3659362792969,0.9991307854652405
278.0491225555809,300.2279357910156,305.7898864746094,0.9993404150009155
278.1450233788968,302.6878967285156,302.03070068359375,0.9996252059936523
278.2408832539534,301.44659423828125,295.798095703125,0.9996117353439331
278.35281532079125,301.84228515625,300.1161804199219,0.9998433589935303
278.4490027819224,300.92431640625,301.64495849609375,0.9997227191925049
278.54480123459,301.7698059082031,301.1122131347656,0.9997785687446594
278.64084537681356,300.568603515625,300.6004333496094,0.9997800588607788
278.7528183919107,302.27423095703125,299.0942077636719,0.9998739957809448
278.8514832227304,312.58758544921875,290.1293029785156,0.9768189191818237
278.9448657280984,345.7112121582031,270.0979919433594,0.36943385004997253
279.0567363725473,376.2214660644531,262.4058532714844,0.9991916418075562
279.1528419371598,397.7761535644531,265.01678466796875,0.999967098236084
279.2488656052537,426.7799987792969,265.919677734375,0.9998996257781982
279.3448483250882,455.42926025390625,269.2527160644531,0.9999242424964905
279.4570670297412,479.4260559082031,274.0459289550781,0.9999160766601562
279.55288595653855,502.22686767578125,279.257568359375,0.999824583530426
279.6487253574655,527.8649291992188,282.6084899902344,0.9994956254959106
279.7446057066518,547.5563354492188,287.0351257324219,0.9999834299087524
279.8565991958786,565.4442749023438,288.3070373535156,0.9999540448188782
279.9527457087504,571.12841796875,291.62518310546875,0.9999920129776001
280.0487693768443,575.0615844726562,293.1465148925781,0.9999853372573853
280.1448749414568,575.0466918945312,294.5147705078125,0.9999786019325256
280.25654084460905,574.6058959960938,295.0307312011719,0.9999697804450989
280.3526668833512,575.3034057617188,294.3470458984375,0.999981164932251
280.44867007731546,576.8024291992188,294.0949401855469,0.9999890923500061
280.5447551677983,577.2520141601562,294.5923156738281,0.9999868869781494
280.6566872346361,576.5989990234375,295.7826843261719,0.9999790191650391
280.7526904286003,576.5343017578125,296.0306091308594,0.9999805092811584
280.8486322001756,576.1573486328125,296.2793884277344,0.9999712705612183
280.9444716011025,575.3482055664062,295.2399597167969,0.999954104423523
281.05644461619966,574.8189086914062,295.13739013671875,0.9999712109565735
281.1525297066825,574.8549194335938,295.49114990234375,0.9999451637268066
281.2491266504068,575.5514526367188,295.8200378417969,0.9999772310256958
281.34469988764823,574.5529174804688,295.08050537109375,0.9999655485153198
281.456631954486,574.9424438476562,294.86383056640625,0.9999743700027466
281.552471355413,573.2860107421875,294.02288818359375,0.9999833106994629
281.64855644589585,572.6317138671875,293.40557861328125,0.9999856948852539
281.74453916573043,572.6516723632812,293.7392883300781,0.9999819993972778
281.8563279136606,572.7295532226562,294.8167724609375,0.9999786615371704
281.9529862797739,572.08837890625,294.40618896484375,0.9999856948852539
282.04847762049667,570.8702392578125,293.6442565917969,0.9999825954437256
282.1444193920719,568.9071044921875,292.7725830078125,0.9999839067459106
282.25647430368764,567.8432006835938,291.5869445800781,0.999967634677887
282.3523341787443,567.3283081054688,289.62384033203125,0.9999474287033081
282.44850116574577,564.1236572265625,284.89697265625,0.9999772310256958
282.5445453079693,563.986328125,284.4374694824219,0.999971330165863
282.65639547828846,564.0172119140625,283.72821044921875,0.9999533891677856
282.75241914638235,565.18408203125,282.3105163574219,0.9998840689659119
282.84823807317963,564.9077758789062,281.24810791015625,0.9998530149459839
282.94436411192186,566.519287109375,283.15386962890625,0.999864399433136
283.05623475637066,566.8223876953125,282.8262939453125,0.999657392501831
283.15234032098317,567.4336547851562,281.0396728515625,0.9996707439422607
283.2482616184288,572.241943359375,281.27490234375,0.9998950958251953
283.34408054522606,574.1895751953125,289.565185546875,0.9999620318412781
283.45607403445285,573.0975341796875,293.12127685546875,0.9999864101409912
283.55224102145434,573.5693969726562,295.3977355957031,0.9999788999557495
283.64816231889995,573.0158081054688,296.7595520019531,0.999968409538269
283.76042197181226,570.402099609375,296.2557067871094,0.9999739527702332
283.85628184686885,567.7362060546875,293.91607666015625,0.9999808073043823
283.9521417219255,564.7830810546875,294.4356994628906,0.99998939037323
284.0481653900194,561.4183959960938,290.4382629394531,0.9999818801879883
284.1601588792461,560.4423828125,284.212890625,0.999890148639679
284.25630539211795,561.65869140625,285.0581970214844,0.9997382164001465
284.3519810000077,563.8795776367188,284.9326477050781,0.9997886419296265
284.44825035765746,565.6769409179688,283.8199157714844,0.9994767308235168
284.5599981573283,568.2501220703125,280.4164733886719,0.9997766613960266
284.6558375582553,572.0521240234375,285.40887451171875,0.9999037384986877
284.7519635969975,571.25732421875,291.69140625,0.9999837875366211
284.8481101098693,573.5556030273438,295.8504638671875,0.9999769330024719
284.96155726230177,573.6885375976562,298.37908935546875,0.999977707862854
285.0559225258934,575.7312622070312,299.6090393066406,0.9999531507492065
285.1518847715983,575.910888671875,301.32781982421875,0.9999251365661621
285.2477855949142,576.9864501953125,301.9622497558594,0.9999012351036072
285.3602295149935,576.662841796875,300.671142578125,0.9999041557312012
285.4560279676611,576.3875732421875,299.9636535644531,0.9999390840530396
285.55192879097706,575.234375,300.00762939453125,0.9999475479125977
285.6479319849413,573.3515625,300.2777404785156,0.9999216198921204
285.75986405177906,569.21435546875,300.5370178222656,0.9999188780784607
285.8557239268357,567.9267578125,299.43084716796875,0.9999336004257202
285.95209565513375,568.0844116210938,300.499755859375,0.9998242855072021
286.04779173715315,567.9010009765625,299.7568664550781,0.9997820854187012
286.15974427812057,567.1439819335938,300.749267578125,0.9998383522033691
286.2558088944738,569.060302734375,300.4873962402344,0.9996546506881714
286.3519144590863,568.6142578125,303.56671142578125,0.9997961521148682
286.44799954956915,564.6046752929688,302.9864501953125,0.9998774528503418
286.5597064009807,543.0999145507812,294.8494873046875,0.9915185570716858
286.65560722429666,530.4435424804688,300.39166259765625,0.7993084192276001
286.7515694700016,512.670654296875,286.1588134765625,0.9114962816238403
286.84783882765134,450.2716369628906,322.8772277832031,0.992218017578125
286.95952520493324,423.0989074707031,310.2850646972656,0.9958401918411255
287.05544650237886,417.0814208984375,296.666015625,0.9999103546142578
287.1514496963431,400.1534118652344,281.79547119140625,0.9992398023605347
287.2475347868259,373.7892761230469,273.2378234863281,0.9999698400497437
287.3600196551645,345.1819763183594,273.9291687011719,0.9998527765274048
287.4559000043508,332.98504638671875,276.5611572265625,0.9998214244842529
287.5515141898515,327.507080078125,279.04656982421875,0.9999063611030579
287.6475788062047,323.78717041015625,280.5468444824219,0.9986618757247925
287.7593675541349,322.1250915527344,284.3230285644531,0.9958953857421875
287.855555015266,320.865234375,284.62310791015625,0.9975249767303467
287.951455838582,320.1822204589844,286.7043762207031,0.9965329170227051
288.0473566618979,319.3472900390625,288.605224609375,0.9965386986732483
288.159391099384,319.184326171875,287.1393737792969,0.9974780082702637
288.25551713812615,316.0936279296875,287.5062561035156,0.9970962405204773
288.3528716246478,315.251953125,288.9603576660156,0.9985873699188232
288.46322718350194,312.428955078125,289.50030517578125,0.997515857219696
288.55943511876274,310.8384094238281,289.1131591796875,0.9994314312934875
288.65539736446766,313.0140380859375,287.2348327636719,0.999515175819397
288.7513596101726,311.507080078125,287.7445983886719,0.999589204788208
288.86339404765863,315.1842346191406,293.44110107421875,0.9995396137237549
288.95945866401183,312.8601379394531,295.2371826171875,0.9996609687805176
289.0552571166795,311.238037109375,295.4277648925781,0.9996697306632996
289.15126031064375,311.0616455078125,296.4524230957031,0.9997657537460327
289.2632947481298,313.029296875,298.28656005859375,0.9998020529747009
289.3591750973161,313.18267822265625,299.4605407714844,0.9997994899749756
289.45536255844723,312.6576843261719,299.8213806152344,0.9997435212135315
289.5513862265411,311.40771484375,300.7607421875,0.9998161196708679
289.6632159227306,309.8416748046875,300.57275390625,0.9998574256896973
289.7591986425652,309.5286560058594,302.3128356933594,0.9997512102127075
289.8552632589184,311.3504638671875,301.85614013671875,0.9997897148132324
289.95157356482747,311.49786376953125,302.2694091796875,0.999781608581543
290.0632394679797,311.68218994140625,302.0889587402344,0.9997585415840149
290.15901744651774,311.65838623046875,301.8602600097656,0.999805212020874
290.2549182698337,310.4639587402344,301.5931396484375,0.9996296167373657
290.3510238344462,307.9471435546875,298.9854736328125,0.9997131824493408
290.46309922019157,307.8327331542969,299.0274353027344,0.999629020690918
290.55897956937787,308.85345458984375,298.9329528808594,0.9996094703674316
290.6550441857311,309.28631591796875,301.30364990234375,0.9991989135742188
290.75233724986373,310.7998962402344,301.2546081542969,0.9994887113571167
290.8631432395704,308.87786865234375,297.87567138671875,0.9994457364082336
290.9590440628863,309.523681640625,294.289794921875,0.9995937943458557
291.05494488620224,308.9776306152344,292.258544921875,0.9993889331817627
291.1510709249444,308.6476745605469,294.7228698730469,0.9992818236351013
291.2631463106898,307.67791748046875,300.2061462402344,0.9990806579589844
291.35894476335744,307.42657470703125,303.37158203125,0.9978315234184265
291.45486606080306,302.3897705078125,303.4064025878906,0.9931702613830566
291.5511763667121,312.21038818359375,306.4530029296875,0.9810476303100586
291.6627808474754,308.64703369140625,308.2082214355469,0.9962865114212036
291.75878404143964,313.376953125,309.9281005859375,0.9987935423851013
291.8548691319225,306.4970397949219,309.5194396972656,0.9965441226959229
291.95099517066467,300.2545166015625,305.0965270996094,0.9972409009933472
292.06309103053974,300.2223205566406,304.7617492675781,0.9960415363311768
292.15880758668874,305.16473388671875,309.1924743652344,0.9981337189674377
292.254810780653,305.86663818359375,309.73638916015625,0.9969913959503174
292.3508753970062,300.9110107421875,308.754150390625,0.997208297252655
292.46276651558463,301.3889465332031,306.4091491699219,0.9996289014816284
292.5587901836785,300.17962646484375,305.33709716796875,0.9995040893554688
292.65475242938345,301.18414306640625,306.19793701171875,0.9972706437110901
292.75073514921803,308.0838623046875,308.2959899902344,0.9967886805534363
292.86268769018545,308.8517150878906,309.5627136230469,0.9989408254623413
292.9586499358904,309.0582275390625,309.1377258300781,0.994655191898346
293.05463265572496,308.8687438964844,309.9824523925781,0.9981179237365723
293.15102485815265,303.02923583984375,309.8858947753906,0.9996854066848755
293.2631411921574,307.4056396484375,309.6051330566406,0.9999655485153198
293.35869395526913,312.5814514160156,307.01165771484375,0.9998692870140076
293.45451288206647,317.5960388183594,306.0018310546875,0.9999593496322632
293.56644494890423,316.12353515625,309.7681884765625,0.9999330639839172
293.6624686169981,314.50311279296875,312.6437072753906,0.9994399547576904
293.7589017676852,309.4447937011719,314.7472229003906,0.999790608882904
293.8547411686121,303.9580078125,312.5816345214844,0.9995635747909546
293.966611813061,305.09869384765625,309.8117980957031,0.999467134475708
294.0624921622472,301.1285400390625,307.03094482421875,0.9997353553771973
294.15841345969284,304.5525207519531,306.1749267578125,0.9986960887908936
294.254539498435,299.6684875488281,292.78265380859375,0.6744136810302734
294.36651251353214,337.606689453125,259.85650634765625,0.9741894006729126
294.46358036223853,353.4829406738281,246.68438720703125,0.9995770454406738
294.55847795320125,376.3492431640625,240.5628662109375,0.9993588924407959
294.6544197247765,401.4374084472656,243.82656860351562,0.9999808669090271
294.76637226574394,432.5041809082031,245.22286987304688,0.9999604225158691
294.8623140373192,461.96038818359375,244.5718994140625,0.9999029636383057
294.95839912780207,488.09356689453125,248.22555541992188,0.9994615316390991
