TDT_time,x,y,likelihood
297.2430048856392,568.2398681640625,299.351318359375,0.9998542070388794
297.3389466572144,568.0469970703125,298.9157409667969,0.9998939037322998
297.4347041616228,568.5133666992188,297.5609436035156,0.9998324513435364
297.54702523692407,568.8128662109375,296.4333190917969,0.9998899102210999
297.6428851119807,568.9773559570312,295.1809997558594,0.9999263286590576
297.7388883059449,568.1508178710938,294.1800231933594,0.9999512434005737
297.8348096033905,566.958984375,292.6487121582031,0.9999464750289917
297.9468440408766,566.787353515625,291.520263671875,0.9999600648880005
298.0428267607112,567.7163696289062,291.76519775390625,0.9999420642852783
298.1386866357678,566.3236694335938,290.7645568847656,0.9999694228172302
298.2506187026056,563.6035766601562,288.9558410644531,0.9999160170555115
298.34676521547743,561.8770141601562,288.4814147949219,0.9998506307601929
298.44266603879333,561.5765991210938,288.5962829589844,0.9998579025268555
298.53866923275757,562.244873046875,287.64453125,0.9998742341995239
298.6505398772064,561.9564819335938,286.04925537109375,0.999884307384491
298.74678876072653,564.268798828125,286.2146911621094,0.999897837638855
298.8426486357831,563.0206909179688,286.45220947265625,0.9998575448989868
298.9387132521363,562.6068725585938,287.4572448730469,0.9998160600662231
299.0503996294183,561.4171752929688,288.12957763671875,0.9997580051422119
299.1470989437908,559.8417358398438,288.7170715332031,0.9998400211334229
299.2425493362543,560.3192749023438,289.6512756347656,0.9998612403869629
299.3385115819592,561.023681640625,291.9233703613281,0.999811053276062
299.45062791596393,560.2886962890625,290.5228576660156,0.9998918175697327
299.5464877910206,562.5421752929688,287.46588134765625,0.9997813701629639
299.6425933556331,564.0118408203125,289.6319580078125,0.999883770942688
299.7383918083007,565.7725219726562,290.4716491699219,0.9999213218688965
299.8508562025096,564.4472045898438,291.4854431152344,0.9999330043792725
299.94626564671375,562.8651123046875,291.39593505859375,0.9999021887779236
300.0423916854559,561.517578125,290.9976501464844,0.9997611045837402
300.1384358276795,560.0145874023438,291.92742919921875,0.9997726082801819
300.25018362735034,559.6871948242188,291.7214660644531,0.9998033046722412
300.34708768301954,560.031005859375,293.2835693359375,0.9996869564056396
300.44235380831606,562.2423095703125,287.65032958984375,0.999657392501831
300.53845937292857,564.0046997070312,285.57977294921875,0.9998982548713684
300.65041191389605,567.8812255859375,287.5836181640625,0.9998456239700317
300.746312737212,567.172119140625,288.3346862792969,0.9998997449874878
300.8422135605279,566.7085571289062,290.8771667480469,0.9999309778213501
300.9383191251404,564.7039794921875,292.2835693359375,0.9999544620513916
301.0503740367562,564.3275756835938,293.2928771972656,0.9999516010284424
301.1462339118128,562.548828125,293.62091064453125,0.9998884201049805
301.2420937868694,561.9965209960938,294.8686218261719,0.9998735189437866
301.3382198256116,559.2529296875,297.992431640625,0.9997115135192871
301.4500085735418,559.6820678710938,299.7486572265625,0.9998263120651245
301.5462165088026,561.4475708007812,300.0834045410156,0.9998422861099243
301.6422197027668,561.3914184570312,299.81805419921875,0.9998573064804077
301.7382433708607,560.3636474609375,299.64312744140625,0.9997899532318115
301.8502778083468,559.7991943359375,300.76922607421875,0.9997782111167908
301.94607626101447,560.5416870117188,300.8854064941406,0.9998445510864258
302.042058980849,561.3719482421875,301.5925598144531,0.9998845458030701
302.13814407133185,562.476806640625,302.23590087890625,0.9998859167098999
302.25009661229933,563.3311767578125,302.0257873535156,0.9999168515205383
302.34616122865253,563.0735473632812,301.1485595703125,0.9999139308929443
302.4419392071905,562.4638671875,301.38739013671875,0.9999315738677979
302.53806524593267,561.3800659179688,301.0315856933594,0.9999172687530518
302.6499973127705,561.72314453125,301.6482238769531,0.999931812286377
302.7459595584754,562.4439086914062,301.0918273925781,0.999929666519165
302.8419627524396,553.6995239257812,295.563232421875,0.8699241876602173
302.954038138185,524.7907104492188,272.890869140625,0.9990884065628052
303.0502460734458,495.7467956542969,252.8414306640625,0.9993864893913269
303.1458193106872,458.8354187011719,245.00343322753906,0.9997780919075012
303.2418429787811,418.19549560546875,238.9114227294922,0.9998046159744263
303.35438926950866,383.4883117675781,239.1425323486328,0.9999412298202515
303.4498191878425,361.2449645996094,236.099365234375,0.9999686479568481
303.54584285593637,337.89453125,234.98374938964844,0.999953031539917
303.6417641533819,320.8576965332031,247.2904510498047,0.9999239444732666
303.75398285803493,319.97174072265625,273.7149658203125,0.9998084306716919
303.849699414184,323.86090087890625,282.0754699707031,0.9999516010284424
303.94578450466685,324.9723205566406,285.0180358886719,0.9999327659606934
304.0418695951497,322.9883117675781,284.6158752441406,0.9999516606330872
304.15390403263575,318.9405822753906,283.81158447265625,0.9998255968093872
304.2496615370441,315.23870849609375,283.94354248046875,0.9999186992645264
304.34576710165663,315.7666015625,286.46209716796875,0.9998999834060669
304.4416474508429,313.265380859375,285.6195068359375,0.9999459981918335
304.553681888329,314.1786804199219,285.0908508300781,0.9999433159828186
304.64980792707115,313.048583984375,284.3816833496094,0.9999597072601318
304.74579064690573,312.564208984375,287.5196533203125,0.9999339580535889
304.84163004783267,312.3393249511719,287.01409912109375,0.9999314546585083
304.95391017487464,312.0001220703125,280.3465881347656,0.9987667798995972
305.0495243603754,342.7490539550781,284.7196044921875,0.9983481168746948
305.14575276976586,380.1613464355469,289.51531982421875,0.9998720288276672
305.2417559637301,410.39483642578125,297.7989196777344,0.9999133944511414
305.35364708230856,434.30206298828125,306.4717712402344,0.9999589920043945
305.44989596582866,463.3231201171875,310.3554992675781,0.9998955726623535
305.545714892626,494.66644287109375,311.1114196777344,0.985811710357666
305.64141097464534,527.9505004882812,307.3763427734375,0.9999033808708191
305.7535477827797,547.0217895507812,303.12115478515625,0.9999691247940063
305.849489554355,558.6858520507812,299.3624572753906,0.9997960329055786
305.94541085180055,565.8646850585938,297.6943664550781,0.9999241828918457
306.0416597353207,568.7698974609375,298.5433654785156,0.9998430013656616
306.1534075349916,568.7653198242188,298.67486572265625,0.999860405921936
306.2492674100482,569.2841796875,298.26348876953125,0.9998733997344971
306.34541392292005,570.4456787109375,298.6732482910156,0.9999088644981384
306.4415809099215,571.3245239257812,298.2766418457031,0.9999055862426758
306.55334918372205,570.3663330078125,297.83612060546875,0.9999099969863892
306.6493523776863,569.9381103515625,297.3630065917969,0.999922513961792
306.7453146233912,568.5718383789062,296.90887451171875,0.9999465942382812
306.8414406621334,569.7481079101562,297.2686767578125,0.999948263168335
306.9535774702677,567.40869140625,297.0231628417969,0.9999369382858276
307.0492735522871,566.289794921875,295.6031799316406,0.9999717473983765
307.1453381686403,563.9348754882812,294.72210693359375,0.9999743700027466
307.24132088847483,565.1171264648438,295.67877197265625,0.9999791383743286
307.35321200705334,567.6819458007812,296.4277038574219,0.9999370574951172
307.44931757166586,568.045654296875,296.2511291503906,0.9999465942382812
307.54530029150044,567.7217407226562,296.1205749511719,0.999937891960144
307.6412625372053,564.3132934570312,295.6709289550781,0.9999761581420898
307.7532150781728,560.7777099609375,294.04986572265625,0.9999768733978271
307.849218272137,561.2918701171875,292.631103515625,0.9999867677688599
307.94522146610126,559.954833984375,289.02813720703125,0.9999120235443115
308.05709211055006,561.51904296875,287.6483154296875,0.9999188184738159
308.1530338821253,562.6808471679688,288.15069580078125,0.9998732209205627
308.2491599208675,563.1734008789062,289.6382141113281,0.9999157786369324
308.34510169244277,564.603759765625,289.7212829589844,0.9999756813049316
308.45725897470675,563.1583251953125,293.20928955078125,0.9999856352806091
308.55309837563374,561.9607543945312,295.11663818359375,0.9999732971191406
308.6493677332835,564.9192504882812,295.9734802246094,0.9999699592590332
308.7450228670436,567.333251953125,298.5098876953125,0.9999511241912842
308.8572006234372,568.1503295898438,299.34869384765625,0.9999555945396423
308.95312192088284,569.9248046875,301.9040832519531,0.9999738931655884
309.04908416658776,569.885009765625,300.99163818359375,0.9999678134918213
309.1451897312003,566.1952514648438,298.26275634765625,0.9999557733535767
309.25724464281603,561.663330078125,296.2359924316406,0.9999219179153442
309.3529202507057,561.9620361328125,296.69683837890625,0.9999321699142456
309.4491691342258,560.53857421875,295.73040771484375,0.999915599822998
309.5450085351528,560.7977294921875,293.50250244140625,0.9999699592590332
309.6569815502499,566.5517578125,293.2009582519531,0.9996856451034546
309.7527800029176,564.818115234375,297.5201110839844,0.9993458986282349
309.84980690336465,567.2634887695312,299.0205993652344,0.9992344379425049
309.94476591671634,572.8873291015625,301.4947204589844,0.9996247291564941
310.05673893181347,573.1535034179688,302.3746032714844,0.9997268915176392
310.15300828946323,572.37548828125,303.0869445800781,0.9996921420097351
310.248683897353,572.3025512695312,302.5612487792969,0.999393105506897
310.34468709131716,572.0990600585938,302.23565673828125,0.9996012449264526
310.45668058054395,571.7738037109375,303.40216064453125,0.9996187686920166
310.5526223521192,572.0242919921875,304.07940673828125,0.9997562170028687
310.64883028738,571.372802734375,304.03021240234375,0.9995851516723633
310.7450791709001,570.8781127929688,303.22833251953125,0.9993718862533569
310.8568679188303,571.5670776367188,305.3363952636719,0.9997878074645996
310.9527073197573,571.0888061523438,303.9583740234375,0.9996680021286011
311.0496727978154,551.2894287109375,306.99664306640625,0.3659449815750122
311.14463181116713,528.6661376953125,300.5852355957031,0.1825123429298401
311.25668672278283,510.65264892578125,302.2479553222656,0.07576456665992737
311.35275133913603,412.6864013671875,252.05560302734375,0.012310683727264404
311.44875453310027,426.35369873046875,324.9828186035156,0.9986058473587036
311.54488057184244,406.0959167480469,312.32568359375,0.9983843564987183
311.6568945351989,395.23883056640625,304.79510498046875,0.9985028505325317
311.75252919482926,393.14764404296875,293.6540832519531,0.9995814561843872
311.8486142853121,376.6214294433594,287.92626953125,0.9997586011886597
311.9445151086281,359.3983459472656,289.9059753417969,0.9999901056289673
312.0565085978548,344.1008605957031,281.4876403808594,0.9998741149902344
312.152634636597,334.253173828125,281.0035705566406,0.9998567700386047
312.2493748992289,329.1709289550781,285.7215576171875,0.9999523758888245
312.34439533496953,326.2961120605469,287.0013427734375,0.9999853372573853
312.4565321431039,320.8029479980469,286.29180908203125,0.9996469020843506
312.55249438880884,315.13470458984375,287.1888427734375,0.9998655319213867
312.6485385310324,316.25482177734375,286.89288330078125,0.9997298717498779
312.7603682272219,314.2512512207031,284.9159240722656,0.9999309778213501
312.856678533131,313.2882995605469,285.9139099121094,0.999969482421875
312.95239508928,320.2723083496094,284.8890380859375,0.9996830224990845
313.04843923150355,340.0469665527344,294.5826416015625,0.9992761015892029
313.16041224660063,369.3190002441406,296.45379638671875,0.9972237348556519
313.25668160425045,403.0547790527344,306.323486328125,0.9966464042663574
313.3523776862698,428.13055419921875,311.2341003417969,0.9998716115951538
313.448380880234,452.87933349609375,309.1995849609375,0.9999310970306396
313.5607429037946,487.7649841308594,310.67596435546875,0.9995341300964355
313.65631614103603,520.3246459960938,308.3985900878906,0.9998962879180908
313.75219649022233,542.8729858398438,304.418212890625,0.9998508095741272
313.84815873592726,562.3494262695312,297.7929992675781,0.9998657703399658
313.96033649232095,567.7610473632812,297.1541748046875,0.9996762275695801
314.05623731563685,569.184326171875,299.24127197265625,0.9997310042381287
314.15211766482315,569.3307495117188,300.02740478515625,0.9993484020233154
314.248202755306,568.1924438476562,300.2325134277344,0.9998259544372559
314.3602167186624,567.3634643554688,299.4704895019531,0.9999572038650513
314.456199438497,567.1588745117188,298.9488830566406,0.9999722242355347
314.552038839424,565.59423828125,298.3775939941406,0.9999707937240601
314.64912716226,565.47705078125,297.67352294921875,0.9999629855155945
314.76138681517233,566.142578125,297.1516418457031,0.9999479055404663
314.8560387165792,567.1377563476562,296.5553283691406,0.9999417662620544
314.9521033329324,566.8193969726562,297.51519775390625,0.9999371767044067
315.04804510450765,565.0051879882812,296.970947265625,0.9999532699584961
315.1603252315496,562.6689453125,296.2704162597656,0.9999684691429138
315.2560622618283,563.201904296875,296.3164367675781,0.9999706745147705
315.3521678264408,565.2948608398438,296.5535583496094,0.9999635815620422
315.44792533084916,565.052490234375,296.5428466796875,0.9999678134918213
315.5598573976869,563.6226806640625,296.3918151855469,0.9999717473983765
315.6559015399105,562.0476684570312,293.59686279296875,0.9999814629554749
315.7517818890968,563.10302734375,291.21636962890625,0.9999780654907227
