TDT_time,x,y,likelihood
552.4199448734059,597.5094604492188,296.4425048828125,0.9989330768585205
552.515600007166,597.0379028320312,296.9303283691406,0.9989677667617798
552.6115008304819,598.5471801757812,297.4268798828125,0.9990029335021973
552.7076063950944,599.52001953125,296.8661804199219,0.999138593673706
552.8193541947653,599.2727661132812,296.94708251953125,0.9992662668228149
552.9158282937117,599.6151733398438,296.86126708984375,0.9991185665130615
553.0115653239903,599.6254272460938,296.5983581542969,0.9992822408676147
553.1073842507876,599.741455078125,296.8233947753906,0.999017596244812
553.2193777400144,599.4580688476562,296.6744689941406,0.9990845918655396
553.315237615071,599.041748046875,297.20428466796875,0.9991499781608582
553.4115479209801,600.0825805664062,297.04345703125,0.9991950988769531
553.5232957206509,600.077880859375,297.1273193359375,0.9993166923522949
553.620629733043,599.9078369140625,297.6268005371094,0.9992735981941223
553.7153021085794,598.3355712890625,298.3096618652344,0.9993817806243896
553.8112029318954,598.8034057617188,297.82391357421875,0.9989349842071533
553.9233192659001,595.4588623046875,298.2494812011719,0.9991433620452881
554.0194248305125,594.278564453125,298.2048034667969,0.9987246990203857
554.1152847055693,595.4375,299.19183349609375,0.9990646839141846
554.2113493219224,595.48486328125,299.0625915527344,0.9991234540939331
554.3231380698526,596.056884765625,299.54815673828125,0.999308705329895
554.4191207896872,596.0670166015625,300.32281494140625,0.9992839694023132
554.515267302559,595.43408203125,300.0502014160156,0.9991591572761536
554.6112500223936,595.86865234375,300.7657470703125,0.999069333076477
554.7230387703238,596.8423461914062,300.213623046875,0.9991998672485352
554.8202908861971,596.7656860351562,299.67462158203125,0.9993146061897278
554.9151680030302,597.675537109375,299.119140625,0.999284565448761
555.0110688263461,597.5484008789062,299.98492431640625,0.999583899974823
555.1229804190542,597.15380859375,299.7864990234375,0.9996887445449829
555.2190859836668,597.8574829101562,299.8475036621094,0.9996612071990967
555.3151506000199,596.922119140625,300.2515563964844,0.9995110034942627
555.4112152163732,595.5032348632812,302.3082275390625,0.999302864074707
555.5230449125627,593.9491577148438,301.6824645996094,0.9991261959075928
555.6189047876193,595.119873046875,302.2364807128906,0.99920254945755
555.7149694039725,594.0186767578125,300.29248046875,0.9988317489624023
555.8109111755477,595.1800537109375,305.0122375488281,0.9987329244613647
555.9228227682559,594.8822021484375,304.5406799316406,0.9993923902511597
556.0189692811277,594.3717651367188,302.498779296875,0.9996349811553955
556.1148291561843,593.6841430664062,301.38134765625,0.9997779726982117
556.2109347207969,593.3624877929688,301.6004943847656,0.9997981786727905
556.3228872617643,594.3920288085938,302.4801330566406,0.999786376953125
556.4187880850802,592.9222412109375,302.6581115722656,0.99967360496521
556.5149345979521,594.0352783203125,304.765625,0.999908447265625
556.6109582660459,594.3508911132812,306.2076110839844,0.9976980090141296
556.7229517552727,587.761474609375,306.52716064453125,0.951768159866333
556.8188525785887,592.8883056640625,306.4059753417969,0.9201526641845703
556.9149171949418,589.362548828125,302.1145935058594,0.9375808238983154
557.0106542252205,590.3671875,300.9798889160156,0.9715451598167419
557.1230162487811,589.4290771484375,302.0235595703125,0.9343739748001099
557.218917072097,589.2481079101562,301.4808349609375,0.9070686101913452
557.3148178954131,582.1511840820312,295.6366271972656,0.9808111190795898
557.4108825117662,588.3245239257812,296.7646484375,0.9907602071762085
557.522753156215,590.58251953125,297.1686096191406,0.9914544820785522
557.6186949277903,589.9240112304688,297.40618896484375,0.9906767010688782
557.7147185958842,589.9384765625,297.0002136230469,0.9947949647903442
557.8106194192002,590.1428833007812,298.11590576171875,0.9939993619918823
557.9227767014642,588.7927856445312,299.271240234375,0.993118405342102
558.0185956282614,590.0364990234375,300.41680908203125,0.9924819469451904
558.1145783480961,590.6544799804688,300.03021240234375,0.9996986985206604
558.2106020161899,588.7770385742188,299.6593017578125,0.9998550415039062
558.3224726606387,587.308837890625,297.3493347167969,0.9998774528503418
558.4186191735106,586.95458984375,295.99530029296875,0.9999279975891113
558.5145199968265,586.60693359375,296.9126281738281,0.9997440576553345
558.6266363308313,587.180419921875,296.9670715332031,0.9996505975723267
558.7224962058879,587.703369140625,297.68023681640625,0.9994546175003052
558.8184789257224,588.1835327148438,299.00982666015625,0.9994641542434692
558.9145025938163,587.7845458984375,299.6091613769531,0.9994200468063354
559.0264960830431,587.302734375,297.7851257324219,0.9990917444229126
559.1226835441743,587.1028442382812,298.0729675292969,0.9990620613098145
559.2190757466019,588.3114013671875,298.956787109375,0.9991352558135986
559.3144032942874,587.8518676757812,298.412353515625,0.9986188411712646
559.4265196282922,587.6193237304688,297.8626403808594,0.9988942742347717
559.5222976068302,587.2616577148438,298.1799011230469,0.999152421951294
559.6184031714427,588.149658203125,300.3445739746094,0.999504566192627
559.7145496843145,587.8700561523438,301.9132995605469,0.9994360208511353
559.8262155874668,588.5997924804688,302.7040710449219,0.9992662668228149
559.9222392555606,590.2739868164062,305.5101318359375,0.9995110034942627
560.0183448201732,589.9237060546875,304.9120788574219,0.9994338750839233
560.1141637469705,588.7982177734375,303.79315185546875,0.9997022151947021
560.2264029257532,587.8236083984375,302.31170654296875,0.9996086955070496
560.3222628008098,588.6595458984375,302.5413818359375,0.9997459650039673
560.4184093136815,589.0584106445312,301.4189147949219,0.9997931718826294
560.5143101369976,589.1982421875,300.6459045410156,0.9998307824134827
560.6263445744836,588.08056640625,298.49273681640625,0.9994776844978333
560.7220816047623,587.8222045898438,297.875,0.9996052980422974
560.8182690658934,587.10595703125,297.5903015136719,0.9995442628860474
560.9141698892093,587.1613159179688,297.65093994140625,0.999420702457428
561.0261633784361,589.35693359375,299.031494140625,0.999581515789032
561.1221051500114,587.0211791992188,303.0819091796875,0.9995320439338684
561.2186611454764,587.056640625,301.3800048828125,0.9993484020233154
561.3142343827178,587.0676879882812,299.5562744140625,0.9990366697311401
561.4262688202039,586.3040161132812,299.1151428222656,0.9986472725868225
561.5220058504825,587.5992431640625,298.09619140625,0.9991476535797119
561.6179885703172,586.95703125,297.6932067871094,0.9992073774337769
561.714012238411,588.108642578125,298.861572265625,0.999147891998291
561.8260057276377,588.5693359375,299.0647277832031,0.9991214871406555
561.9219884474724,588.8746337890625,305.8334045410156,0.999187707901001
562.0181349603441,590.7794799804688,310.0242919921875,0.9983478784561157
562.1139538871415,591.2578735351562,309.0515441894531,0.997600257396698
562.2259473763683,593.7079467773438,308.964599609375,0.9980612993240356
562.3220529409807,594.962158203125,307.04766845703125,0.9990724325180054
562.4183632468898,593.7659301757812,309.9328918457031,0.9880096912384033
562.5141002771685,591.5139770507812,307.1023864746094,0.9976881742477417
562.6260118698767,588.0057983398438,302.69439697265625,0.9992265105247498
562.7217898484147,586.7058715820312,300.0820617675781,0.9985113739967346
562.8179363612865,574.9151611328125,295.29266357421875,0.9803866147994995
562.9140828741583,542.9148559570312,273.0966491699219,0.9072178602218628
563.026199208163,502.82049560546875,242.8241729736328,0.9920580387115479
563.121854341923,459.8948059082031,232.43460083007812,0.9998791217803955
563.2176732687204,440.7099609375,238.36204528808594,0.999840259552002
563.3298714992437,431.4721984863281,249.9376983642578,0.9999546408653259
563.4257723225596,427.1383972167969,272.813720703125,0.9549643993377686
563.5217550423943,413.76422119140625,310.26885986328125,0.9885462522506714
563.6180653483034,398.8151550292969,335.3189392089844,0.9990445375442505
563.7298540962336,366.8288269042969,339.01068115234375,0.9996525049209595
563.8258777643274,341.36688232421875,336.4757080078125,0.9956704378128052
563.9216966911247,323.751220703125,333.6067199707031,0.9932718276977539
564.0177613074779,321.7558288574219,327.2625427246094,0.9935369491577148
564.1304099688538,320.9384765625,326.009765625,0.9636603593826294
564.2256556200206,323.4092712402344,313.7586364746094,0.9966483116149902
564.322784891116,319.60076904296875,312.46600341796875,0.9990153312683105
564.4176210596897,314.5168151855469,311.9162292480469,0.9980032444000244
564.5296554971759,312.32745361328125,310.8609619140625,0.999132513999939
564.6256382170104,313.51318359375,310.3316955566406,0.9995670914649963
564.7218666264009,313.0931091308594,310.8168640136719,0.9993667006492615
564.8175627084203,315.35357666015625,324.3709716796875,0.9926083087921143
564.9295971459063,368.4259033203125,342.9892272949219,0.9792155027389526
565.0254570209629,395.8167724609375,343.48187255859375,0.9982900619506836
565.1216444820941,425.8001708984375,330.1695861816406,0.9989644289016724
565.21754530541,451.0044250488281,319.4161376953125,0.9999556541442871
565.3295387946368,473.6678466796875,307.9371643066406,0.9987920522689819
565.4255215144714,495.3206787109375,296.2869567871094,0.840522825717926
565.5219137168991,529.0499877929688,282.4364929199219,0.9843137264251709
565.6173641093626,555.7411499023438,276.8248291015625,0.999918520450592
565.729439495108,573.9805908203125,277.86529541015625,0.9978429079055786
565.8252584219052,589.013916015625,285.7084045410156,0.9998001456260681
565.9217325208516,594.541259765625,289.6103515625,0.9998894333839417
566.0173876546116,596.6574096679688,292.9962463378906,0.9999647736549377
566.1295039886164,597.5066528320312,293.16326904296875,0.9999620914459229
566.2252819671544,596.9639282226562,293.1861877441406,0.9999721050262451
566.3213875317668,596.7122192382812,291.9563903808594,0.9999740123748779
566.4171245620456,597.2506103515625,291.86614990234375,0.9998998045921326
566.5291589995317,597.5947875976562,291.8254699707031,0.9998170137405396
566.6251417193662,598.3666381835938,291.77056884765625,0.999455988407135
566.7212882322381,597.8594360351562,293.2627258300781,0.9992910623550415
566.8172709520726,598.9371948242188,292.8164978027344,0.9981055855751038
566.9291415965214,596.4381103515625,295.00640869140625,0.9994285106658936
567.0253700059119,597.0046997070312,294.2065734863281,0.9997005462646484
567.1211889327092,596.896484375,293.4930419921875,0.9997503757476807
567.2171716525438,595.6229858398438,291.8184509277344,0.999590277671814
567.3296565208823,595.6302490234375,292.73736572265625,0.9996645450592041
567.4251069133458,595.5099487304688,293.0329284667969,0.9997285604476929
567.521171529699,594.644775390625,293.1345520019531,0.9997819662094116
567.6172361460522,593.8383178710938,295.13787841796875,0.9997093081474304
567.7291477387604,594.2534790039062,293.53564453125,0.9997820258140564
567.8249666655577,592.6768798828125,293.6888427734375,0.9997036457061768
567.9211541266887,593.939208984375,292.61444091796875,0.9993559122085571
568.0331066676563,592.0758666992188,293.24224853515625,0.9994199872016907
568.1290484392315,592.2582397460938,290.7823486328125,0.9994902610778809
568.2250721073253,593.2804565429688,291.27886962890625,0.9995149374008179
568.3210138789007,593.2609252929688,291.1341247558594,0.9996886253356934
568.4331711611646,591.7742919921875,290.24945068359375,0.999538779258728
568.5288262949247,591.1303100585938,291.4339599609375,0.9998650550842285
568.6250547043152,591.3629760742188,292.0204162597656,0.9999129772186279
568.7208736311125,590.7255859375,291.5602722167969,0.9999104738235474
568.8330718616359,590.5865478515625,291.73406982421875,0.999934196472168
568.929136477989,590.943359375,292.0360412597656,0.999923825263977
569.0247097152304,591.2644653320312,292.0754089355469,0.9998941421508789
569.1209381246209,591.76318359375,292.3878479003906,0.999855637550354
569.233750579034,592.0535278320312,292.45037841796875,0.9998680353164673
569.3287914889044,592.7457275390625,288.0224609375,0.9990296959877014
569.4248561052575,591.9671020507812,287.94232177734375,0.9994049668312073
569.5207569285734,592.313720703125,289.7143249511719,0.9998270869255066
569.6327913660596,592.3684692382812,289.728271484375,0.9997580051422119
569.7287740858941,592.48681640625,290.40460205078125,0.9998375177383423
569.8250843918032,592.5848999023438,290.0040283203125,0.999657928943634
569.9207395255632,592.0264892578125,289.2859802246094,0.9996577501296997
570.0327739630493,591.4052734375,288.4259033203125,0.9998371601104736
570.1287566828839,591.7235717773438,290.3454895019531,0.9999240636825562
570.2248212992371,592.4293823242188,289.4035339355469,0.9998695850372314
570.3206402260344,591.9260864257812,291.2695617675781,0.9999395608901978
570.4332888874102,592.3396606445312,291.69940185546875,0.999963641166687
570.5288211763923,593.2456665039062,291.9989929199219,0.999973475933075
570.6245582066709,594.1044311523438,292.68060302734375,0.9999853372573853
570.7205409265056,593.866943359375,291.60235595703125,0.9999805688858032
570.8325344157323,593.8248901367188,291.3006896972656,0.9999808669090271
570.9285990320856,593.8645629882812,290.8705139160156,0.9999825358390808
571.0297002843345,592.9998779296875,290.44775390625,0.9999845027923584
571.1207692130513,593.1331176757812,290.2983703613281,0.999987006187439
571.2326398575001,592.683349609375,290.48297119140625,0.9999867081642151
571.3283768877787,591.4588623046875,290.5646057128906,0.999980092048645
571.4243596076133,592.002197265625,290.5970153808594,0.999982476234436
