TDT_time,x,y,likelihood
326.4776870375726,34.43009948730469,303.9515075683594,0.9999983310699463
326.58974194918835,33.72626876831055,304.408203125,0.9999980330467224
326.685540401856,34.23955535888672,304.3547668457031,0.9999985694885254
326.7820759231913,34.37726593017578,303.0162658691406,0.9999973773956299
326.8940489382884,34.243499755859375,302.7236328125,0.9999958276748657
326.9894379083629,35.40726089477539,302.9890441894531,0.9999966621398926
327.0856048953644,35.217803955078125,303.069580078125,0.9999972581863403
327.18152619281,35.439327239990234,303.405517578125,0.9999974966049194
327.2935196820368,35.38638687133789,303.3489685058594,0.999997615814209
327.3896661949086,35.29971694946289,302.9056091308594,0.999997615814209
327.4854441734466,35.33827590942383,303.0098876953125,0.999997615814209
327.58142689328116,34.14699172973633,303.77911376953125,0.9999975562095642
327.6934408566376,34.54412841796875,304.0979309082031,0.9999974966049194
327.7893416799535,34.253387451171875,304.3104248046875,0.9999973773956299
327.88538582217706,34.58359909057617,304.79541015625,0.9999984502792358
327.9815118609192,33.762451171875,305.9560546875,0.9999991655349731
328.09401720338747,35.01551818847656,305.4032897949219,0.9999988079071045
328.1894061734619,34.43132781982422,305.92889404296875,0.9999988079071045
328.2854707898151,33.767303466796875,305.5533142089844,0.9999983906745911
328.3815354061683,34.05942916870117,303.5401916503906,0.9999970197677612
328.4934060506172,35.060394287109375,300.4940490722656,0.9999977350234985
328.58953208935935,37.055294036865234,298.2129821777344,0.9999924898147583
328.685330542027,36.09504699707031,297.4741516113281,0.9999856352806091
328.7812108912133,36.13902282714844,294.80682373046875,0.9999887943267822
328.89338864760697,35.504451751708984,295.59698486328125,0.9999876022338867
328.9890847296263,34.762176513671875,293.0754089355469,0.9999874830245972
329.08508792359055,36.35159683227539,293.7469787597656,0.9999909400939941
329.18154154840727,34.91703796386719,293.1059265136719,0.9999876618385315
329.29386262370855,36.901554107666016,291.846923828125,0.9999839663505554
329.38912874900507,35.489994049072266,295.3407897949219,0.9999715685844421
329.48525478774724,34.702972412109375,295.03680419921875,0.999975323677063
329.5811556110632,33.73340606689453,294.9104309082031,0.9999669790267944
329.6932719450679,32.03254318237305,294.6386413574219,0.9999645352363586
329.7890089753466,34.309593200683594,292.3147277832031,0.9999768733978271
329.88517596234806,31.471372604370117,295.37322998046875,0.999947726726532
329.9811177339233,30.5606746673584,292.9180908203125,0.9999575614929199
330.09309074902046,31.848373413085938,293.53656005859375,0.9999814033508301
330.1889301499474,31.701202392578125,294.0604248046875,0.9999760389328003
330.28493334391163,33.31095504760742,292.9432067871094,0.9999805688858032
330.3811412791724,33.769718170166016,291.06640625,0.999976396560669
330.4930119236213,34.43584442138672,294.0073547363281,0.999974250793457
330.58905606584483,34.97359848022461,291.7680969238281,0.9999851584434509
330.68514115632763,35.56450653076172,293.2027282714844,0.999984622001648
330.78130814332917,34.87888717651367,293.3642883300781,0.9999842643737793
330.8928921499628,35.28546905517578,291.47320556640625,0.9999855756759644
330.9891000852236,35.725006103515625,294.23138427734375,0.9999774694442749
331.08506233092845,34.827457427978516,293.8912658691406,0.9999826550483704
331.18086078359613,34.37592315673828,292.6104736328125,0.9999716281890869
331.2927519021746,34.627471923828125,294.989013671875,0.9999823570251465
331.3888984150464,35.64543151855469,294.4718933105469,0.9999827742576599
331.48471734184375,34.28959655761719,295.1358642578125,0.9999671578407288
331.5811914407901,33.46722412109375,298.20452880859375,0.999946653842926
331.69281639568305,36.317779541015625,295.6623840332031,0.9999186992645264
331.7891267015921,37.685733795166016,293.9107971191406,0.9999393820762634
331.8848432577411,36.4189567565918,293.6322021484375,0.9999665021896362
331.9966934280603,38.984310150146484,292.7544860839844,0.9999822378158569
332.0926147255059,37.89793395996094,294.53826904296875,0.9999817609786987
332.1887202901184,37.599613189697266,292.54290771484375,0.9999905824661255
332.28490775124953,38.520599365234375,292.49041748046875,0.9999902248382568
332.39698313699495,38.461246490478516,293.8030090332031,0.9999614953994751
332.4926177966253,38.70518493652344,291.3163757324219,0.9999841451644897
332.5887028871082,38.69419860839844,293.74200439453125,0.9999699592590332
332.6845832362945,36.26516342163086,293.3605651855469,0.9999784231185913
332.7967609926882,35.570762634277344,291.15966796875,0.9999805688858032
332.8925799194855,36.30513381958008,292.08935546875,0.9999730587005615
332.9885421651904,37.720394134521484,289.47607421875,0.9999840259552002
333.08452488502496,36.22803497314453,290.47064208984375,0.999981164932251
333.1964569518628,36.90381622314453,290.3548278808594,0.9999752044677734
333.29258299060496,36.970333099365234,287.629638671875,0.999954104423523
333.38858618456914,36.40433883666992,290.78900146484375,0.9999571442604065
333.4844255854961,37.822322845458984,290.0863952636719,0.9999604225158691
333.5964395488526,36.80904006958008,290.24688720703125,0.9999737739562988
333.69256558759474,34.82712936401367,292.5043029785156,0.9999754428863525
333.78842546265133,37.2681770324707,292.1437683105469,0.9999896287918091
333.88442865661557,37.335453033447266,290.41607666015625,0.9999901652336121
333.9962788269347,37.3134880065918,292.3890686035156,0.9999847412109375
334.09240486567694,37.703125,291.9378967285156,0.9999877214431763
334.1882442666039,38.97312927246094,290.51556396484375,0.9999887943267822
334.2845340983833,37.34539031982422,291.683837890625,0.9999889135360718
334.39644569109146,37.72854995727539,290.01702880859375,0.9999852180480957
334.4923260402777,37.10710144042969,290.05029296875,0.999987781047821
334.5883497083716,38.248069763183594,291.2017822265625,0.9999865293502808
334.6842710058172,38.42729187011719,288.1690368652344,0.9999797344207764
334.79638733982193,37.388275146484375,291.2757873535156,0.9999861717224121
334.8924724303048,37.49061584472656,291.28997802734375,0.9999891519546509
334.9881889864538,39.530906677246094,290.3888854980469,0.9999755024909973
335.0846426112705,37.238365173339844,293.5810852050781,0.9999260902404785
335.19647230746,34.33534240722656,293.5350646972656,0.9999276995658875
335.292250285998,34.72450256347656,295.07086181640625,0.9998701810836792
335.3881101610546,33.344329833984375,298.2484436035156,0.999952495098114
335.4842361997968,32.05788803100586,299.9844665527344,0.9999731779098511
335.5961682666346,33.35912322998047,299.9224548339844,0.9999850988388062
335.6923762018954,33.391571044921875,298.16314697265625,0.9999722242355347
335.7881951286927,34.32663345336914,296.2947082519531,0.9999580383300781
335.88413690026795,33.75460433959961,297.3770446777344,0.9999487400054932
335.9960075447168,33.94013214111328,295.4920959472656,0.9999644160270691
336.0921745317183,34.43368148803711,295.11895751953125,0.9999308586120605
336.1880344067749,34.18449401855469,294.54010009765625,0.999930202960968
336.28454945398056,34.23294448852539,293.9762878417969,0.9999396800994873
336.39642009842936,34.59395217895508,296.21856689453125,0.9999405741691589
336.4919728615411,35.35050964355469,294.7504577636719,0.999966025352478
336.58793510724604,39.032020568847656,293.63226318359375,0.9999436140060425
336.69986717408386,36.45671081542969,294.9423828125,0.9999022483825684
336.79603416108534,38.816993713378906,291.663330078125,0.999962568283081
336.89195545853096,39.65256118774414,291.62353515625,0.9999319314956665
336.98804054901376,39.036346435546875,293.1608581542969,0.9999410510063171
337.09980882281434,41.00971221923828,290.6797790527344,0.9999388456344604
337.1959962839455,39.86509323120117,293.1600036621094,0.9999068975448608
337.292040426169,39.12068176269531,292.7773132324219,0.999948263168335
337.3879003012256,40.1375846862793,290.7562255859375,0.99996018409729
337.49995521284137,39.032745361328125,293.55145263671875,0.9998615980148315
337.5957331913794,40.5531120300293,292.59674072265625,0.9999469518661499
337.6917773336029,39.914390563964844,293.6103820800781,0.9999173879623413
337.7879238464747,39.575462341308594,295.3174133300781,0.9998579025268555
337.8998763874422,40.53093338012695,291.1719970703125,0.9999712705612183
337.9957976848878,39.67703628540039,296.1495056152344,0.9996685981750488
338.0917599305927,39.274818420410156,294.1703796386719,0.9998737573623657
338.18804976237215,39.59164810180664,292.7403564453125,0.9999397397041321
338.29973613965404,37.69405746459961,294.37591552734375,0.9998534917831421
338.3957393336183,38.807281494140625,294.30010986328125,0.9998779892921448
338.4916401569342,38.496944427490234,290.86151123046875,0.9999774098396301
338.58776619567635,40.98646545410156,294.0054016113281,0.9998996257781982
338.6996982625142,40.658016204833984,294.4773254394531,0.9997832775115967
338.79564003408944,40.048072814941406,291.766845703125,0.9999785423278809
338.891684176313,38.204742431640625,293.8917236328125,0.9999665021896362
338.9875440513696,37.75861358642578,292.6208801269531,0.9999817609786987
339.0995170664667,37.94657897949219,290.54010009765625,0.9999836087226868
339.1954383639123,35.12257766723633,293.8459777832031,0.9999451637268066
339.29162582504347,36.60426330566406,293.58697509765625,0.9995620250701904
339.38758807074834,34.141780853271484,301.6951599121094,0.9999648332595825
339.4994996634565,34.966522216796875,309.534423828125,0.9999756813049316
339.5954209609021,40.25700378417969,312.76544189453125,0.9992607235908508
339.6915060513849,46.891971588134766,314.6192626953125,0.9995075464248657
339.78763209012715,47.594215393066406,323.252197265625,0.9996514320373535
339.89958463109457,51.99877166748047,322.3534240722656,0.9988629817962646
339.99556735092915,44.26671600341797,322.3722839355469,0.9932506084442139
340.09138627772643,50.022586822509766,317.1206970214844,0.9963251352310181
340.1875942129873,52.53912353515625,321.126220703125,0.9977302551269531
340.29938296091746,56.36053466796875,322.4043884277344,0.8342859148979187
340.39536568075204,73.45885467529297,339.33856201171875,0.8597820997238159
340.4914098229756,98.74324798583984,357.8570861816406,0.0011579394340515137
340.58772012888465,114.10309600830078,369.8646545410156,0.0036752521991729736
340.6994884026852,198.07327270507812,387.4938049316406,0.9995968341827393
340.79538922600113,215.5746612548828,377.0440368652344,0.9941377639770508
340.89149479061365,235.81399536132812,359.8825378417969,0.9919325113296509
340.987190872633,262.0377197265625,332.47283935546875,0.9994947910308838
341.09920483598944,275.5289001464844,312.6601867675781,0.9996469616889954
341.19651837425175,290.4689025878906,301.89324951171875,0.9998775124549866
341.29137501695516,297.67828369140625,298.74859619140625,0.9998775124549866
341.4032661355336,300.88446044921875,298.14801025390625,0.9999222755432129
341.49949454492406,304.68255615234375,297.0083312988281,0.999916672706604
341.5952111010731,306.48394775390625,297.4614562988281,0.9999739527702332
341.6914190363339,308.621826171875,298.27386474609375,0.9999700784683228
341.8031054136158,311.3028869628906,297.5531921386719,0.9999569654464722
341.8992109782283,314.9253234863281,296.56976318359375,0.9997343420982361
341.9952755945815,317.98931884765625,296.2945861816406,0.9996589422225952
342.0911764178975,319.1939392089844,295.4200134277344,0.9997668266296387
342.20306753647594,322.9149169921875,292.9400329589844,0.9999505281448364
342.29902978218087,328.9512023925781,289.057861328125,0.9998607635498047
342.3962409497949,346.4154968261719,284.824462890625,0.9999129772186279
342.49126138553555,365.82537841796875,284.6703186035156,0.9999706745147705
342.60309108172504,382.2810363769531,281.1888122558594,0.999824583530426
342.6991352239486,407.4761047363281,283.0948181152344,0.9989978075027466
342.79511794378317,431.79541015625,279.7189025878906,0.9996758699417114
342.89114161187706,468.43524169921875,286.7587890625,0.9962396621704102
343.0029098856776,485.2554931640625,285.05194091796875,0.9990171194076538
343.09899497616044,514.5914916992188,286.9869689941406,0.999198853969574
343.19501864425433,541.1566772460938,290.5029602050781,0.9995881915092468
343.2910627864779,556.4664306640625,291.30535888671875,0.999963641166687
343.40295390505634,567.5020141601562,294.0692443847656,0.9999328255653381
343.49883425424264,569.0145874023438,295.81756591796875,0.9998058080673218
343.5952059825407,571.8555297851562,296.7163391113281,0.9997615814208984
343.691024909338,572.4761352539062,297.30926513671875,0.9997180700302124
343.8028136572682,571.2351684570312,296.8211975097656,0.9998742341995239
343.89879637710277,571.0728759765625,296.81658935546875,0.999905526638031
343.994860993456,571.520263671875,299.952392578125,0.9999324083328247
344.09088466154986,565.0458374023438,297.6368713378906,0.10860204696655273
344.2029600472952,550.033447265625,286.0940856933594,0.02177414298057556
344.2989427671298,480.8903503417969,331.7513122558594,0.9990284442901611
344.39484359044576,442.8356628417969,329.7067565917969,0.9992146492004395
344.49082631028034,418.8609313964844,326.7237854003906,0.9979811310768127
344.60265600646983,392.3451843261719,320.7933654785156,0.9997457265853882
344.6989253641196,378.72271728515625,318.76776123046875,0.9997777938842773
344.7947033426576,359.3921813964844,310.99786376953125,0.9999427795410156
344.89089080378875,345.5790100097656,302.7840270996094,0.9999769330024719
