TDT_time,x,y,likelihood
205.8891991288258,591.939208984375,287.2275085449219,0.9999359250068665
205.98514090040103,594.4999389648438,289.7325134277344,0.9999845027923584
206.0812259908839,593.5675659179688,290.2626953125,0.999982476234436
206.19303521294376,592.9539794921875,290.3580322265625,0.9999765157699585
206.28916125168593,592.442626953125,290.31927490234375,0.9999727606773376
206.38514397152048,592.1837768554688,291.2294921875,0.9999611377716064
206.48141332917027,591.7643432617188,291.75537109375,0.9999509453773499
206.59316112884113,593.586669921875,292.2506103515625,0.9999366998672485
206.68904147802743,591.9506225585938,290.5513000488281,0.9999372363090515
206.78504467199164,592.6646728515625,283.4559631347656,0.9995675086975098
206.89691531644047,597.0709228515625,291.4673767089844,0.9335973262786865
206.9930618293123,579.8561401367188,243.9597930908203,0.9974362850189209
207.08896265262823,571.8857421875,226.06564331054688,0.9897630214691162
207.1849044242035,554.0233764648438,202.00657653808594,0.996862530708313
207.29697980994888,536.6685180664062,189.52146911621094,0.9987461566925049
207.39288063326484,486.7958068847656,183.7912139892578,0.9922115802764893
207.4891499909146,456.3135681152344,191.7690887451172,0.9996455311775208
207.58488702119328,426.0296936035156,211.41693115234375,0.9995626211166382
207.696941932809,407.5521240234375,231.92137145996094,0.9998780488967896
207.79276085960635,392.5613098144531,253.12127685546875,0.9999152421951294
207.88872310531124,374.2240295410156,268.6943054199219,0.99994957447052
207.98491056644238,361.1689453125,282.30462646484375,0.99978107213974
208.0975592278182,348.0331115722656,306.8095397949219,0.9965226650238037
208.19270250833682,338.9336242675781,317.94146728515625,0.9995908141136169
208.2888694953383,331.581787109375,315.0093078613281,0.9971238374710083
208.38491363756185,336.0511474609375,308.7296447753906,0.9999629259109497
208.49688665265896,337.3718566894531,303.8084411621094,0.9997631311416626
208.59288984662317,335.20172119140625,301.9430847167969,0.9995966553688049
208.68868829929082,326.9506530761719,305.62451171875,0.999434232711792
208.78477338977368,324.2886047363281,312.8840637207031,0.9973256587982178
208.89670545661147,325.2872314453125,311.26190185546875,0.9965478181838989
208.99256533166812,321.4148254394531,309.8430480957031,0.9959828853607178
209.08852757737301,317.3410339355469,306.9150085449219,0.9994381666183472
209.18475598676346,320.8165588378906,302.2975158691406,0.9897720813751221
209.29848977701113,323.0989990234375,304.7876892089844,0.9919190406799316
209.39265029930618,324.11846923828125,305.8072814941406,0.9934053421020508
209.48857159675177,325.8027648925781,307.7935485839844,0.9979760646820068
209.58449289419738,324.3948974609375,308.3033142089844,0.9976031184196472
209.6964659092945,326.9331359863281,309.75799560546875,0.998187780380249
209.79259194803666,325.828125,315.1856689453125,0.9762787818908691
209.8885337196119,377.1214904785156,320.2409362792969,0.9855942726135254
209.98463928422441,411.02362060546875,321.1735534667969,0.9996878504753113
210.09632566150634,432.13177490234375,320.78802490234375,0.9998517036437988
210.1926359674154,459.1260070800781,320.291748046875,0.999779462814331
210.28859821312034,484.8734130859375,318.68670654296875,0.9994797706604004
210.384396665788,513.4436645507812,324.2094421386719,0.9999390840530396
210.49647205153337,544.0244140625,322.1541442871094,0.9997215270996094
210.5925776161459,563.43701171875,317.24591064453125,0.9995529651641846
210.6884579653322,580.6704711914062,304.4458312988281,0.999943733215332
210.78439973690743,590.1915283203125,298.19000244140625,0.9998579025268555
210.89641370026385,590.6804809570312,294.69970703125,0.9998836517333984
210.99235547183912,591.291015625,294.0096740722656,0.9998918771743774
211.08833819167367,589.762451171875,293.4228210449219,0.9999226331710815
211.1843004373786,589.6901245117188,293.4335632324219,0.9999358654022217
211.2962325042164,589.9810791015625,293.3832702636719,0.9999424815177917
211.39223569818063,590.7156982421875,294.4551086425781,0.999854326248169
211.48848458170073,590.0484008789062,294.3851013183594,0.9998781681060791
211.60027332963094,590.6578979492188,293.5934143066406,0.9998555183410645
211.69627652359515,588.774169921875,291.9656982421875,0.9993119835853577
211.79225924342973,576.6422119140625,271.3422546386719,0.9875936508178711
211.88832385978293,554.6848754882812,243.0602569580078,0.999103307723999
212.0002149783614,534.0182495117188,223.81683349609375,0.9906882047653198
212.09607485341803,504.7548828125,204.6448211669922,0.9995790123939514
212.19218041803055,473.5243835449219,197.6978302001953,0.9991291761398315
212.28814266373544,441.9451904296875,207.86204528808594,0.9994810819625854
212.40001330818427,417.6622314453125,215.64950561523438,0.9997670650482178
212.49607792453747,394.82012939453125,231.96022033691406,0.9999440908432007
212.5920811185017,390.7596740722656,256.587646484375,0.9999890923500061
212.6887190104853,374.06158447265625,290.8169250488281,0.9992833733558655
212.79999590517406,354.8786315917969,311.78265380859375,0.9925855398178101
212.89597862500864,334.6221008300781,312.22393798828125,0.9998829960823059
212.99214561201012,331.69537353515625,308.5506286621094,0.9999586939811707
213.08810785771504,330.6143798828125,304.3936767578125,0.9998201131820679
213.19983518325625,332.5310363769531,301.9048156738281,0.999583899974823
213.2960840667764,330.6135559082031,298.0775146484375,0.9974310994148254
213.39200536422197,328.7372131347656,297.8887939453125,0.9974433779716492
213.4881109288345,315.6202697753906,296.6834716796875,0.9987267255783081
213.59996109915366,314.38201904296875,295.7221374511719,0.9992684125900269
213.69616903441445,311.7408142089844,298.5538635253906,0.9985748529434204
213.79180369404483,308.5093078613281,301.00897216796875,0.9998133182525635
213.88795020691668,310.28546142578125,303.7947692871094,0.9997966289520264
213.9997184807172,310.615478515625,303.4365539550781,0.9998123049736023
214.09606973488562,310.8706359863281,304.0613098144531,0.9998344779014587
214.19182723929396,313.4617004394531,302.4985656738281,0.9998803734779358
214.28795327803613,316.43658447265625,299.7856140136719,0.9999045729637146
214.3997420259663,317.65411376953125,299.2400207519531,0.9999288320541382
214.49582711644916,315.7142028808594,297.8973083496094,0.999764084815979
214.59164604324647,321.7806701660156,296.1880187988281,0.999982476234436
214.68773113372933,328.4100036621094,296.1365966796875,0.9999125003814697
214.7996222523078,329.3207702636719,294.0725402832031,0.9999655485153198
214.8961168253838,320.32171630859375,295.78955078125,0.9999422430992126
214.99201764869977,314.1714782714844,295.3953552246094,0.9999476671218872
215.0894130834807,314.9713439941406,295.93878173828125,0.9999347925186157
215.19952295277898,314.1691589355469,296.2415771484375,0.9999226331710815
215.29560804326184,308.037841796875,293.5404052734375,0.9999806880950928
215.39165218548538,295.5205993652344,257.1601867675781,0.9995988607406616
215.48767585357925,274.7718200683594,238.95889282226562,0.9998904466629028
215.59995598062125,234.1258087158203,234.60728454589844,0.9976357221603394
215.69573395915924,195.12075805664062,236.15371704101562,0.9998561143875122
215.7918190496421,151.4180450439453,257.3250732421875,0.9998112320899963
215.88759702818007,120.73973083496094,259.8240661621094,0.9998799562454224
215.9994676726289,74.01127624511719,278.6993408203125,0.9990045428276062
216.0955322889821,67.46453094482422,287.9188232421875,0.9999951124191284
216.1916378535946,60.93762969970703,297.2188415527344,0.9999128580093384
216.30346754978413,55.330360412597656,300.543212890625,0.9999678134918213
216.4000644935084,53.19173049926758,298.9490966796875,0.9999946355819702
216.4956172566202,56.8772087097168,293.6044616699219,0.999993622303009
216.59153855406578,61.6007194519043,290.9653625488281,0.9999686479568481
216.70338872438495,62.537105560302734,289.2186584472656,0.9999181032180786
216.79963760790505,61.59671401977539,288.914794921875,0.9999010562896729
216.8953951123134,62.98158264160156,289.1715087890625,0.9999504089355469
216.99143925453694,63.06359100341797,288.7521057128906,0.9999454021453857
217.10333037311543,61.71521759033203,289.2410888671875,0.9999105930328369
217.19939498946863,63.568328857421875,288.7878723144531,0.9999477863311768
217.29533676104387,63.50020217895508,288.75738525390625,0.9999450445175171
217.39131948087845,65.06471252441406,287.8547668457031,0.9999586343765259
217.50329249597556,67.41573333740234,289.1060791015625,0.999988317489624
217.59978706905156,67.09584045410156,287.7972106933594,0.9999721050262451
217.69531935803366,66.75655364990234,289.0059814453125,0.9999845027923584
217.79130207786824,66.75279235839844,288.5521545410156,0.9999842643737793
217.90339793774328,67.63482666015625,289.11187744140625,0.9999843835830688
217.99921686454059,64.74754333496094,289.3563232421875,0.9999774694442749
218.09526100676413,65.9381103515625,288.87615966796875,0.9999723434448242
218.19118230420975,66.85765838623047,287.4544372558594,0.9999576807022095
218.30323721582548,68.65650939941406,288.7419128417969,0.9999872446060181
218.39946562521592,67.19828033447266,291.2867431640625,0.9999967813491821
218.4951617072353,65.30107116699219,291.5271911621094,0.9999978542327881
218.59120584945885,61.01134490966797,290.8429260253906,0.999990701675415
218.70297412325937,65.37297821044922,291.043212890625,0.9999984502792358
218.79963248937264,69.02273559570312,288.8451843261719,0.9999983310699463
218.89530809726236,69.15311431884766,289.9404602050781,0.9999985694885254
218.99104512754104,69.31385803222656,290.49444580078125,0.9999984502792358
219.10301814263815,68.53482055664062,292.5951843261719,0.9999974966049194
219.1990008624727,68.54719543457031,292.7988586425781,0.9999979734420776
219.29520879773352,68.08219909667969,293.1769714355469,0.9999949932098389
219.39096630214186,70.60950469970703,292.88323974609375,0.9999873042106628
219.5030212137576,72.82784271240234,292.6644287109375,0.9999808073043823
219.59898345946252,70.394287109375,289.8618469238281,0.999994158744812
219.69488428277845,69.485107421875,289.67376708984375,0.9999963045120239
219.79103079565027,67.493408203125,290.7010803222656,0.9999949932098389
219.90292191422876,67.10427856445312,289.1624450683594,0.9999921917915344
219.99931411665648,66.44024658203125,289.2240905761719,0.9999898672103882
220.09505114693516,67.52839660644531,289.468994140625,0.9999951720237732
220.19091102199178,66.7325439453125,289.1269226074219,0.9999947547912598
220.3027202440516,66.37469482421875,290.0364074707031,0.9999971389770508
220.3989486534421,66.13965606689453,289.3000793457031,0.9999958276748657
220.49486995088768,65.78669738769531,290.3472595214844,0.9999969005584717
220.59077077420363,65.02155303955078,289.3992614746094,0.999996542930603
220.70309184950491,66.96466064453125,290.40032958984375,0.999997615814209
220.79870603500564,70.62425231933594,292.4085388183594,0.9999961853027344
220.89481159961815,74.36161041259766,292.5255432128906,0.9999746084213257
221.00668224406698,75.6531982421875,289.333251953125,0.9999744296073914
221.10266496390156,73.76943969726562,285.8973083496094,0.9998859167098999
221.1995690195707,70.67334747314453,283.92608642578125,0.9999442100524902
221.29467135183,70.45073699951172,286.6573486328125,0.9999794960021973
221.4066034186678,69.79056549072266,287.0712585449219,0.9999737739562988
221.50274993153963,70.8764877319336,286.9598083496094,0.9999735355377197
221.59875312550386,70.92457580566406,288.0260314941406,0.999989926815033
221.69463347469014,72.12572479248047,286.17730712890625,0.9999775886535645
221.80654506739828,71.63211059570312,287.5845947265625,0.9999943971633911
221.90271205439976,68.61409759521484,289.6622314453125,0.9999995231628418
221.99844908467844,67.51327514648438,290.7323913574219,0.9999995231628418
222.09455464929096,66.51013946533203,291.7445068359375,0.9999992847442627
222.20640481961013,65.92018127441406,292.7278747558594,0.9999990463256836
222.30238753944468,65.94881439208984,294.0018615722656,0.9999992847442627
222.39896400903933,66.49931335449219,294.6265563964844,0.9999991655349731
222.4945986686697,65.89324188232422,297.1513366699219,0.9999959468841553
222.6065307355075,64.1797866821289,299.0745544433594,0.9999947547912598
222.70263630012002,63.2371826171875,299.92840576171875,0.9999915361404419
222.79849617517667,64.65775299072266,299.5050964355469,0.9999951124191284
222.89441747262225,64.52911376953125,299.75823974609375,0.9999951124191284
223.0063700135897,64.53904724121094,298.87811279296875,0.9999960660934448
223.102966957314,65.96115112304688,296.6603698730469,0.999997079372406
223.1983968756478,68.02102661132812,293.8006286621094,0.9999995827674866
223.29450244026032,68.7239761352539,292.63922119140625,0.9999995231628418
223.4062092916719,69.34306335449219,292.1971130371094,0.9999995827674866
223.50233533041407,68.35380554199219,292.576904296875,0.9999995231628418
223.59825662785966,68.71649169921875,291.7557373046875,0.9999992847442627
223.69440314073148,69.65919494628906,291.5978698730469,0.9999987483024597
223.806232836921,69.38886260986328,290.9888000488281,0.999998927116394
223.90242029805214,70.22464752197266,290.2818603515625,0.9999973773956299
223.99813685420116,68.1883773803711,292.0395202636719,0.9999992847442627
224.09422194468402,66.45809936523438,292.9043273925781,0.9999995827674866
224.20637922694806,66.19346618652344,295.47283935546875,0.9999991655349731
