TDT_time,x,y,likelihood
225.89592488041828,487.3204345703125,315.96600341796875,0.11893656849861145
225.99205091916045,430.727783203125,319.41864013671875,0.9997718930244446
226.10383966709065,403.5743408203125,307.37481689453125,0.9998002052307129
226.20033424016665,372.77203369140625,298.3594665527344,0.9998242259025574
226.29596889979706,347.7565002441406,295.0963134765625,0.9999016523361206
226.39193114550196,331.0790710449219,283.0796203613281,0.9998074769973755
226.50378131582113,319.20989990234375,283.3772277832031,0.9998376369476318
226.59988688043364,313.57080078125,286.1029052734375,0.9991858005523682
226.69580817787923,310.2974853515625,291.34881591796875,0.998986005783081
226.79211848378833,308.1097106933594,298.8709411621094,0.9993536472320557
226.90460335212688,307.59637451171875,300.48126220703125,0.9987329244613647
227.00001279633105,305.746337890625,302.5415954589844,0.9995800256729126
227.0957498266097,305.192626953125,303.9675598144531,0.9996572732925415
227.19183491709256,302.7348937988281,303.4928283691406,0.9991492629051208
227.3036031908931,300.39007568359375,303.7060546875,0.9995636940002441
227.3997701778946,301.6968688964844,305.089599609375,0.999669075012207
227.49575289772918,303.30230712890625,305.84588623046875,0.9996626377105713
227.59169466930442,304.14337158203125,306.65020751953125,0.9996832013130188
227.70370863266083,304.269287109375,301.91046142578125,0.9997004270553589
227.79975277488438,306.8943176269531,296.9266052246094,0.9996625781059265
227.895612649941,320.8617248535156,287.1175231933594,0.9997796416282654
227.99280334342538,339.17962646484375,277.68682861328125,0.9795560836791992
228.1042849794107,379.4198303222656,272.9337463378906,0.9969278573989868
228.19975584600382,408.5700988769531,275.90338134765625,0.9882680177688599
228.29565666931978,444.5008239746094,282.4020080566406,0.9995609521865845
228.39161891502468,473.0813293457031,285.8673400878906,0.9988365173339844
228.5034486112142,506.19744873046875,288.675048828125,0.9978691339492798
228.59949275343774,534.453125,291.84979248046875,0.9505302906036377
228.69539357675367,555.6280517578125,293.9720153808594,0.9999485015869141
228.79162198614412,565.621337890625,296.8166809082031,0.999909520149231
228.9033288375557,570.1636962890625,302.2156066894531,0.999825119972229
228.99937297977922,571.8206787109375,301.5912780761719,0.9996899366378784
229.0953556996138,570.4986572265625,301.2221984863281,0.9997563362121582
229.1923416518016,574.9319458007812,303.1053771972656,0.9960424900054932
229.30501078730705,567.6428833007812,298.8486633300781,0.20769649744033813
229.39939652502835,551.7537841796875,294.7582092285156,0.005100816488265991
229.4954816155112,466.1820983886719,342.61236572265625,0.9230396151542664
229.59134149056783,422.9628601074219,330.67987060546875,0.9997616410255432
229.7035806693505,405.9580993652344,319.8953857421875,0.9998524188995361
229.79937912201814,379.14849853515625,304.6676330566406,0.9995162487030029
229.89530041946372,350.3145751953125,295.68316650390625,0.9998594522476196
229.991242191039,330.1952209472656,282.6780090332031,0.9997764229774475
230.10358374046993,316.78070068359375,280.2945556640625,0.9986329674720764
230.19921840010034,308.6703796386719,288.542236328125,0.9994455575942993
230.29516017167558,308.56732177734375,294.4493713378906,0.9994438886642456
230.39200280495575,308.9033508300781,298.4815368652344,0.9996007084846497
230.50387344940458,309.7740783691406,299.9910583496094,0.9992451667785645
230.5992624194791,309.4480285644531,301.02044677734375,0.999203622341156
230.6950813462764,308.4296569824219,299.7352600097656,0.9995143413543701
230.8070543613735,307.8999938964844,304.27734375,0.9995893239974976
230.90315992598602,306.2629699707031,306.383056640625,0.9995812177658081
230.99906074930195,293.8052062988281,304.63922119140625,0.9998723268508911
231.09528915869242,264.4705810546875,313.5308837890625,0.9997866153717041
231.20699601010398,235.9860382080078,317.36981201171875,0.9998911619186401
231.30308110058684,211.09323120117188,322.2706604003906,0.9999947547912598
231.39926856171797,187.39918518066406,327.99334716796875,0.999985933303833
231.49500559199666,166.25601196289062,328.0948486328125,0.9979448318481445
231.6068762364455,134.91958618164062,322.57232666015625,0.9259934425354004
231.70289990453938,113.49169921875,317.9571838378906,0.9998105764389038
231.7989440467629,82.34310150146484,318.4418029785156,0.999915599822998
231.89498818898645,58.173683166503906,317.6289978027344,0.9996161460876465
232.00954094442042,44.84572219848633,317.4577331542969,0.9999552965164185
232.10308724282575,37.4466438293457,319.1166076660156,0.9999887943267822
232.19894711788237,30.659210205078125,321.17205810546875,0.9999608397483826
232.29486841532795,27.145994186401367,321.6318664550781,0.9999463558197021
232.40712806824027,25.996807098388672,322.2557067871094,0.9999119639396667
232.50292652090792,27.037317276000977,321.5728759765625,0.9999229907989502
232.59882734422388,28.054384231567383,321.9493103027344,0.9998809099197388
232.69476911579912,29.340482711791992,320.2260437011719,0.9998993873596191
232.8069468721928,29.741731643676758,319.705322265625,0.9999294281005859
232.9028681696384,30.488962173461914,319.1668395996094,0.9999253153800964
232.99887136360263,30.935314178466797,318.9629211425781,0.9999120235443115
233.09530451428967,31.682899475097656,318.4256591796875,0.9998869895935059
233.20674520201567,30.834583282470703,318.4752197265625,0.9999346137046814
233.30283029249853,32.15363693237305,316.1641845703125,0.9999338388442993
233.3989153829814,31.140417098999023,314.3345642089844,0.9999549388885498
233.49469336151938,31.975271224975586,314.1282958984375,0.9999608397483826
233.60715775572828,31.762910842895508,314.7348937988281,0.9999569654464722
233.7027309929697,31.429460525512695,314.5495910644531,0.9999567270278931
233.79875466106358,32.04252624511719,314.7193298339844,0.9999376535415649
233.89471690676848,31.531639099121094,314.2096252441406,0.9999445676803589
234.00675134425458,32.44335174560547,312.7836608886719,0.9999595284461975
234.10259074518154,33.32783508300781,312.9403991699219,0.9999664425849915
234.198819154572,33.73863220214844,311.18182373046875,0.9999890923500061
234.29502708983281,34.826236724853516,309.2068786621094,0.9999927282333374
234.40659062233675,33.2105598449707,306.26593017578125,0.9999864101409912
234.50261429043064,34.95491027832031,305.2481689453125,0.9999901652336121
234.59859701026522,36.11319351196289,305.9928894042969,0.9999944567680359
234.69466162661843,36.535823822021484,303.323486328125,0.9999911189079285
234.8066960641045,35.96455383300781,303.64849853515625,0.9999910593032837
234.9025149909018,34.38017654418945,303.3394470214844,0.9999734163284302
234.9983339176991,34.81369400024414,303.658203125,0.9999773502349854
235.09439853405232,35.22663497924805,304.2158203125,0.9999139308929443
235.2064739197977,36.34601974487305,304.4293212890625,0.9999090433120728
235.302354268984,37.23533630371094,303.7037658691406,0.9999721050262451
235.39837793707787,36.762123107910156,303.4808044433594,0.999971866607666
235.51043284869363,37.97526168823242,304.1780700683594,0.9999411106109619
235.60664078395442,36.54027557373047,304.4298095703125,0.9999592304229736
235.70227544358482,36.15769958496094,303.4420166015625,0.9999637007713318
235.79879049079048,37.99354553222656,303.98138427734375,0.9999692440032959
235.91029260090548,36.9140625,304.12969970703125,0.9999773502349854
236.00627532074003,37.45599365234375,304.5425109863281,0.999977707862854
236.10231946296358,35.955169677734375,304.4861755371094,0.9999773502349854
236.19830218279816,36.192962646484375,304.71466064453125,0.9999792575836182
236.3102547237656,36.783592224121094,304.64239501953125,0.9999781847000122
236.40640123663744,36.392364501953125,304.28662109375,0.9999850988388062
236.50236348234233,36.65435791015625,305.33294677734375,0.9999911189079285
236.5983462021769,37.84836196899414,307.5840759277344,0.9999830722808838
236.71044206205198,37.108463287353516,310.1354675292969,0.9999924898147583
236.80622004058995,36.971954345703125,309.974365234375,0.9999909400939941
236.90218228629487,37.12385177612305,309.967041015625,0.9999933242797852
236.9987178076302,35.935848236083984,310.4574279785156,0.9999936819076538
237.11013802122656,36.52904510498047,309.8987731933594,0.9999963641166687
237.20669401669153,36.5411262512207,309.27301025390625,0.9999954700469971
237.30222630567363,36.65071105957031,309.856689453125,0.9999948740005493
237.39802475834128,36.34696578979492,310.16461181640625,0.9999937415122986
237.51030488538325,35.67991638183594,311.1246032714844,0.9999943971633911
237.60598049327297,35.58527755737305,311.9872741699219,0.9999927282333374
237.70239316983034,35.052528381347656,312.0434265136719,0.9999902248382568
237.79813020010903,35.1576042175293,311.0702819824219,0.9999938607215881
237.9099803704282,34.26961898803711,310.8399658203125,0.9999936819076538
238.00596309026275,34.088233947753906,311.4783630371094,0.999990701675415
238.10198675835665,33.983604431152344,311.4341735839844,0.9999890327453613
238.19817421948778,34.77711868286133,311.73846435546875,0.9999908804893494
238.30992201915868,34.76193618774414,311.96405029296875,0.9999905824661255
238.40600710964154,35.3907470703125,311.9931640625,0.9999911785125732
238.50233788968026,34.75666427612305,312.3626403808594,0.9999947547912598
238.59787017866236,34.095882415771484,313.87127685546875,0.9999964237213135
238.71008888331536,33.63955307006836,316.4886474609375,0.9999972581863403
238.80596923250167,33.585750579833984,316.46832275390625,0.9999969005584717
238.90199290059553,34.68568801879883,317.1449890136719,0.9999952912330627
238.99781182739284,34.863826751708984,316.546875,0.9999953508377075
239.11001005791618,34.58930206298828,316.2918395996094,0.999992847442627
239.20646368273287,33.903663635253906,315.3931579589844,0.9999914169311523
239.30168885977014,35.72904968261719,316.06884765625,0.9999943971633911
239.3979991656792,35.16168212890625,315.5528869628906,0.999993622303009
239.50978791360941,35.014888763427734,315.2704162597656,0.9999892711639404
239.60568873692534,34.30342483520508,315.9198913574219,0.9999911785125732
239.70175335327855,35.290069580078125,316.1186218261719,0.9999896287918091
239.79800223679865,35.27229690551758,315.59527587890625,0.9999942779541016
239.9100162001551,33.93538284301758,315.32757568359375,0.9999887943267822
240.00595797173034,32.992427825927734,314.6741027832031,0.9999867081642151
240.10171547613868,34.22508239746094,314.7256164550781,0.9999934434890747
240.2142617668662,33.663875579833984,314.5633239746094,0.9999947547912598
240.3097940558483,33.279396057128906,313.6645812988281,0.9999881386756897
240.40575630155323,34.53288269042969,312.52362060546875,0.9999858140945435
240.5016366507395,35.500064849853516,312.9854431152344,0.9999932050704956
240.6141419932077,36.94972229003906,312.5966796875,0.9999791383743286
240.70969475631946,37.79306411743164,311.2711181640625,0.9999833106994629
240.8056570020244,38.027645111083984,311.8117980957031,0.9999760389328003
240.90180351489622,37.397220611572266,311.3847961425781,0.9999879598617554
241.01402221954922,36.923431396484375,309.4347229003906,0.9999933242797852
241.10977972395756,36.68174743652344,307.7959899902344,0.9999929070472717
241.20592623682938,35.27775573730469,306.5581359863281,0.9999930262565613
241.30145852581148,37.28441619873047,306.5040588378906,0.9999945163726807
241.41334964438997,35.5399284362793,306.5631408691406,0.9999955892562866
241.50945520900248,35.86781311035156,307.9602355957031,0.999998152256012
241.6057859890412,34.18046188354492,308.8476257324219,0.9999960660934448
241.70154349344955,35.426918029785156,310.2909240722656,0.999997615814209
241.81380314636186,36.40309143066406,309.00653076171875,0.9999977350234985
241.9093149612143,36.30812072753906,309.4072570800781,0.9999962449073792
242.0052976810489,37.87937545776367,309.89642333984375,0.9999974966049194
242.1013622974021,37.29619216918945,309.2550964355469,0.9999969005584717
242.21368337270337,37.14958953857422,309.2603454589844,0.9999945163726807
242.30999367861247,38.819122314453125,310.2469177246094,0.9999810457229614
242.4061401914843,37.148590087890625,309.3556823730469,0.9999716281890869
242.5015291615588,39.982784271240234,307.6572265625,0.9999454021453857
242.61356359904488,38.4052734375,307.8061218261719,0.9999159574508667
242.70925968106425,39.92902755737305,305.9791564941406,0.9997620582580566
242.80522192676915,37.38966751098633,306.6641845703125,0.9999403953552246
242.90134796551132,40.5761604309082,307.0011291503906,0.9998779892921448
243.01370998907194,41.49778747558594,308.3310546875,0.9998890161514282
243.10911943327608,41.82698440551758,307.4017333984375,0.999811053276062
243.2051226272403,42.637001037597656,307.59283447265625,0.9997779130935669
243.30106439881558,42.23526382446289,308.53753662109375,0.9997683763504028
243.4132626293389,42.954017639160156,306.4173889160156,0.9997186660766602
243.5091429785252,43.81563186645508,306.75390625,0.9995938539505005
243.60518712074875,42.62055587768555,307.606689453125,0.9997730255126953
243.70139505600955,44.97453689575195,306.54766845703125,0.9998024702072144
243.81322475219906,42.81851577758789,307.7497253417969,0.999854326248169
243.90914604964465,39.19275665283203,308.12237548828125,0.9999854564666748
244.00514924360888,39.46114730834961,308.0897521972656,0.9999626278877258
244.10111148931378,41.81237030029297,310.2828369140625,0.9941864609718323
