TDT_time,x,y,likelihood
331.2826172079941,301.7964172363281,139.9727325439453,0.9998708963394165
331.30528206952505,301.6986999511719,139.71389770507812,0.9998632669448853
331.3386958491261,301.8058166503906,139.41468811035156,0.9998710751533508
331.3721301028569,301.26318359375,139.26266479492188,0.9998536109924316
331.40523677051317,300.9349060058594,139.3269805908203,0.9998361468315125
331.4392238257447,300.756591796875,139.04299926757812,0.9998224973678589
331.47188006254845,300.3898010253906,137.98362731933594,0.9998181462287903
331.5051300491123,301.0420837402344,139.29605102539062,0.9998406767845154
331.5391375784735,301.90045166015625,139.78919982910156,0.9998677968978882
331.57349316803885,302.8768615722656,139.9056854248047,0.9998911619186401
331.6059856118054,303.4909973144531,140.6773223876953,0.9999337196350098
331.6394608137955,303.82928466796875,142.47723388671875,0.9999363422393799
331.68219032239074,303.5712890625,143.12841796875,0.9999755620956421
331.70520324412587,305.4654235839844,144.87709045410156,0.9999969005584717
331.7387603426346,308.5285339355469,147.51022338867188,0.999998927116394
331.7832506263804,309.427001953125,150.2139434814453,0.9999970197677612
331.8059154879113,308.35162353515625,152.39881896972656,0.9999927878379822
331.83842840580746,307.5389709472656,158.28460693359375,0.9999709129333496
331.87171934063065,302.5683898925781,169.05853271484375,0.9999239444732666
331.9065458351781,297.01495361328125,177.54623413085938,0.9999379515647888
331.93928396850055,292.15472412109375,187.06773376464844,0.9999285936355591
331.9718173605264,284.4899597167969,197.41781616210938,0.9999556541442871
332.0056610968503,273.3758239746094,202.96368408203125,0.9998974800109863
332.03852207495066,261.6210021972656,207.232421875,0.9998922348022461
332.0719153804221,248.63314819335938,209.651123046875,0.9998904466629028
332.1154229059444,234.17401123046875,211.49642944335938,0.999928891658783
332.1489800044531,221.5025177001953,214.44520568847656,0.9998505115509033
332.1716039177247,209.18539428710938,217.77976989746094,0.9997705221176147
332.2055704988266,199.2282257080078,215.51060485839844,0.9998013973236084
332.24035604511477,190.72877502441406,218.0010986328125,0.9996044635772705
332.2718657306577,181.6941375732422,218.2310791015625,0.9999364614486694
332.305627570463,170.0620880126953,218.01707458496094,0.9995845556259155
332.3435661327184,160.40264892578125,214.1982421875,0.9999618530273438
332.37177948338655,150.3415069580078,210.50392150878906,0.9999727010726929
332.4056436938401,141.28094482421875,207.82974243164062,0.9999045133590698
332.4385865684591,132.88046264648438,204.13059997558594,0.9999868869781494
332.4860456010053,127.29735565185547,202.7461395263672,0.9998722076416016
332.5077481784423,122.27214813232422,198.74493408203125,0.999965250492096
332.53833652815064,118.57818603515625,195.60821533203125,0.9999978542327881
332.57604987497984,114.30284881591797,192.15545654296875,0.9999877214431763
332.6051640873529,110.43441772460938,187.15048217773438,0.9999921321868896
332.6387621341209,104.59327697753906,183.7563934326172,0.999995768070221
332.67172548286953,99.89376831054688,179.23487854003906,0.9999974370002747
332.7049754694334,95.60435485839844,173.52757263183594,0.9999895691871643
332.738778257498,93.90143585205078,170.0813446044922,0.9999817609786987
332.77163923559834,93.90414428710938,167.9437713623047,0.9999823570251465
332.8113795212637,94.67440795898438,165.39279174804688,0.9999885559082031
332.83834395002265,95.10325622558594,162.9979248046875,0.9999856948852539
332.8715939365865,94.92290496826172,162.4170379638672,0.999980092048645
332.9058471555036,94.80880737304688,161.63243103027344,0.9999727010726929
332.93874908186325,95.9752426147461,162.5726776123047,0.9999624490737915
332.97154863757464,95.72015380859375,160.1914520263672,0.9999728798866272
333.00506478782404,94.62130737304688,160.3440399169922,0.9999729990959167
333.0381100330913,93.89675903320312,160.8057403564453,0.9999804496765137
333.07203566593387,95.66004943847656,160.21957397460938,0.9999643564224243
333.10561323857223,95.90467834472656,160.1470184326172,0.9999617338180542
333.1381875788574,95.5057601928711,159.6033172607422,0.999956488609314
333.17151946193985,94.59752655029297,159.89181518554688,0.999962568283081
333.204871819152,93.95674896240234,160.3368682861328,0.999981701374054
333.23844939179037,93.2491455078125,160.02081298828125,0.9999805092811584
333.2723954987626,92.29386138916016,159.1056365966797,0.9999741315841675
333.30544074402985,92.6457290649414,159.48513793945312,0.9999780058860779
333.33844504103786,92.67537689208984,159.4912109375,0.9999786019325256
333.37142886391615,92.5208740234375,160.07391357421875,0.9999758005142212
333.4048835917766,93.4488754272461,160.0244598388672,0.9999799728393555
333.43885017287846,93.26145935058594,160.1486053466797,0.9999786615371704
333.4722639524795,93.85671997070312,159.23841857910156,0.9999678730964661
333.5062305335814,94.21668243408203,160.0196075439453,0.9999680519104004
333.53851823605135,94.02338409423828,159.5377197265625,0.9999669790267944
333.5723005499863,94.31397247314453,160.00064086914062,0.9999783039093018
333.60526389873496,94.4342269897461,160.17884826660156,0.999980628490448
333.6393328504851,94.83944702148438,159.89114379882812,0.99997878074646
333.6882045979777,94.39584350585938,158.03744506835938,0.9999859929084778
333.70474769474095,93.67203521728516,158.24119567871094,0.9999872446060181
333.73838668976833,93.50810241699219,158.7806854248047,0.9999855756759644
333.7717595211101,92.89492797851562,158.4080047607422,0.9999884963035583
333.8053370937485,92.91666412353516,157.57977294921875,0.9999919533729553
333.83866897683095,93.14591979980469,157.01296997070312,0.9999938607215881
333.8728402992294,94.55721282958984,155.765625,0.999994158744812
333.90623360470084,94.65914154052734,155.08189392089844,0.9999924302101135
333.9395450136537,94.18587493896484,153.61532592773438,0.9999901652336121
333.97330685345895,93.87287139892578,153.63226318359375,0.999990701675415
334.01261718240147,93.28314971923828,152.98695373535156,0.9999936819076538
334.04029820569843,91.84043884277344,151.81971740722656,0.999993622303009
334.07281112359465,90.19869232177734,151.81610107421875,0.9999922513961792
334.10749429923453,89.23377227783203,152.1360626220703,0.9999880790710449
334.1381645454615,88.92361450195312,152.3278350830078,0.9999915957450867
334.1719878076558,89.90973663330078,151.4732666015625,0.9999971985816956
334.2064457678694,89.85649108886719,151.57252502441406,0.9999971389770508
334.2403509265823,89.92233276367188,151.5674285888672,0.9999973177909851
334.2716149225694,90.07280731201172,151.45472717285156,0.9999974966049194
334.3053358141154,89.87359619140625,151.7098388671875,0.9999967813491821
334.33877006784616,89.7796630859375,151.8981170654297,0.9999955892562866
334.37206100266934,89.69271087646484,151.90098571777344,0.9999957084655762
334.4066418076609,90.3759994506836,152.1722412109375,0.9999958276748657
334.43856097579703,90.6268539428711,151.9481658935547,0.9999963045120239
334.47158574693464,90.43737030029297,152.02310180664062,0.9999958872795105
334.50553185390686,90.44302368164062,151.99465942382812,0.9999960064888
334.539600805657,90.41153717041016,152.37982177734375,0.9999943971633911
334.5733626454623,90.1567153930664,152.58741760253906,0.9999930262565613
334.60554797728395,90.18997955322266,152.64915466308594,0.9999930262565613
334.63986261859,90.02687072753906,152.9315643310547,0.9999901652336121
334.67153609717025,90.20366668701172,153.133056640625,0.9999872446060181
334.70505224741964,90.18671417236328,153.15362548828125,0.999987006187439
334.7399811126154,89.75139617919922,153.07696533203125,0.9999905228614807
334.7733948922165,90.73758697509766,153.247802734375,0.9999950528144836
334.80689056833626,90.7132568359375,153.29324340820312,0.9999947547912598
334.8404271927153,90.75962829589844,153.345703125,0.9999947547912598
334.877034936543,91.06108093261719,152.9641571044922,0.9999932050704956
334.90475690809933,91.07142639160156,152.96676635742188,0.9999932646751404
334.93864159268253,91.0691909790039,152.9739532470703,0.9999932050704956
334.97226011358026,91.05900573730469,152.9475860595703,0.9999932050704956
335.005694367311,90.54411315917969,153.1919708251953,0.999993085861206
335.0390671986528,90.65174865722656,153.17520141601562,0.9999939203262329
335.0732999434402,90.66767120361328,152.96517944335938,0.9999942779541016
335.10681609368964,90.9492416381836,153.26768493652344,0.9999932050704956
335.1398613389569,90.75833129882812,153.4065704345703,0.9999933242797852
335.17296800661313,90.62317657470703,154.0352783203125,0.9999926686286926
335.2060951483991,90.7511215209961,153.5592498779297,0.9999912977218628
335.23926323844427,91.76239013671875,153.8552703857422,0.9999933242797852
335.27153046678455,92.93460845947266,153.6494903564453,0.9999944567680359
335.30525135833057,92.63780975341797,153.75863647460938,0.9999943971633911
335.33841944837576,92.6465072631836,153.7701416015625,0.9999943971633911
335.37136232299474,94.67487335205078,153.14944458007812,0.9999926686286926
335.4051446369297,95.94441223144531,153.9469757080078,0.9999858140945435
335.43859936479015,97.60629272460938,152.8253631591797,0.9999910593032837
335.4724226269844,99.17633819580078,152.7408447265625,0.9999945759773254
335.5068601130684,101.0719223022461,152.5817413330078,0.9999958276748657
335.54072432352194,99.78907775878906,153.11807250976562,0.9999947547912598
335.5725820692691,98.09605407714844,153.2756805419922,0.9999910593032837
335.6051359354246,98.98064422607422,153.13589477539062,0.9999935030937195
335.6417232051226,98.04695129394531,153.05447387695312,0.999992847442627
335.6722091841827,95.32217407226562,153.00936889648438,0.9999923706054688
335.70605292050664,93.8829574584961,152.9822998046875,0.9999945163726807
335.7409817857024,93.88768768310547,152.83766174316406,0.999995231628418
335.77361754837654,93.26387786865234,153.16741943359375,0.9999954104423523
335.8046358548077,92.21974182128906,152.76768493652344,0.9999967813491821
335.8386024359096,92.10247039794922,152.3639678955078,0.999997615814209
335.8723028533259,91.30355834960938,152.58555603027344,0.9999964237213135
335.9043243921103,91.21717834472656,152.68521118164062,0.9999963045120239
335.93839334386047,90.96184539794922,152.73779296875,0.9999958872795105
335.972257554314,90.95072937011719,152.52244567871094,0.9999967813491821
336.00440193787637,90.96697235107422,152.56031799316406,0.9999966621398926
336.0387780015714,89.83114624023438,152.80105590820312,0.999989926815033
336.07823164942147,90.65229797363281,152.98348999023438,0.9999890327453613
336.1065268966082,90.50413513183594,152.98776245117188,0.9999892711639404
336.1389783921154,90.00884246826172,152.62477111816406,0.9999910593032837
336.1710204050295,90.07958984375,152.63638305664062,0.9999912977218628
336.20848806230276,90.28217315673828,152.7997283935547,0.999992847442627
336.2379912831393,90.56475067138672,152.95265197753906,0.9999939203262329
336.27185549359285,90.49034881591797,152.84609985351562,0.9999932050704956
336.30496216124914,90.30608367919922,152.7642822265625,0.9999919533729553
336.3383554667206,90.64297485351562,154.00975036621094,0.9999942779541016
336.3709298070057,90.62405395507812,154.1046142578125,0.9999936819076538
336.4051830259228,90.8379898071289,154.42266845703125,0.999994158744812
336.4395795637475,90.48380279541016,154.95950317382812,0.999994158744812
336.47297286921895,90.43756103515625,155.08297729492188,0.9999938011169434
336.5066937607649,90.45386505126953,155.0577392578125,0.9999938011169434
336.5406398677371,90.49268341064453,155.0258026123047,0.9999938011169434
336.57384890604163,90.41665649414062,155.041748046875,0.999992847442627
336.60542001397357,90.5685806274414,154.70623779296875,0.9999916553497314
336.6387314229264,90.68482971191406,154.58151245117188,0.9999931454658508
336.67185856471235,90.72333526611328,154.548583984375,0.999993085861206
336.70445337912713,89.78563690185547,154.8255615234375,0.9999895095825195
336.741470605548,89.87641143798828,154.6326904296875,0.9999900460243225
336.7717518433115,89.84654998779297,154.73599243164062,0.9999914765357971
336.80440808011525,89.79694366455078,154.88194274902344,0.9999920129776001
336.8437184090578,89.86756134033203,154.79515075683594,0.9999918937683105
336.8732011557646,90.73961639404297,154.4023895263672,0.9999943971633911
336.9040351950289,90.5905532836914,154.4917449951172,0.9999949932098389
336.93779703483415,90.82737731933594,154.15087890625,0.9999949932098389
336.97276684828927,90.84061431884766,154.21255493164062,0.9999948740005493
337.00415368905425,91.28631591796875,154.04396057128906,0.9999955296516418
337.0380383736375,91.56145477294922,153.48004150390625,0.9999957084655762
337.0709402999972,91.63204193115234,153.42352294921875,0.9999970197677612
337.10464071741353,91.49736785888672,153.5199737548828,0.9999969005584717
337.1390167811085,91.83129119873047,153.06031799316406,0.999996542930603
337.1752355164727,90.8563232421875,153.557861328125,0.9999949932098389
337.206008133348,90.66747283935547,153.34649658203125,0.9999942779541016
337.24013850748713,90.49530792236328,153.38644409179688,0.9999933242797852
337.2734703905696,90.71277618408203,153.3196258544922,0.9999933242797852
337.3066384806148,90.66996002197266,153.564208984375,0.9999933242797852
337.3377591576943,90.67225646972656,153.6449432373047,0.9999947547912598
337.37096819599884,90.71054077148438,153.6190185546875,0.9999949932098389
