TDT_time,x,y,likelihood
611.9963453678562,63.39554977416992,289.06072998046875,0.9999932646751404
612.0922052429128,64.34844970703125,289.2123107910156,0.9999934434890747
612.1882698592659,63.926673889160156,288.60491943359375,0.9999887943267822
612.2841706825819,64.36614990234375,287.9043273925781,0.9999697208404541
612.396205120068,66.32337951660156,286.7491149902344,0.9999825954437256
612.4922697364211,66.61666870117188,288.025146484375,0.9999780654907227
612.5881705597371,64.87985229492188,287.74920654296875,0.9999631643295288
612.6843170726089,66.1635971069336,287.20172119140625,0.9998480677604675
612.7961877170578,66.36927032470703,287.37188720703125,0.9998674392700195
612.8920885403737,64.62489318847656,287.40277099609375,0.9998945593833923
612.9883988462828,63.75717544555664,285.1111145019531,0.9998337030410767
613.0841358765615,63.212459564208984,283.5198669433594,0.9998290538787842
613.1962522105662,62.00973129272461,284.15411376953125,0.999843955039978
613.2920711373635,61.086341857910156,284.14044189453125,0.9996808171272278
613.3883814432726,61.86383819580078,288.4642639160156,0.9991481304168701
613.4840775252919,59.735939025878906,295.6353759765625,0.9992589950561523
613.5961529110374,59.474666595458984,299.5225524902344,0.9990502595901489
613.6920537343533,60.900474548339844,301.4065856933594,0.9953020215034485
613.7879955059285,58.13661193847656,298.4555969238281,0.9999110698699951
613.8839372775038,58.29832458496094,296.4526062011719,0.9999253153800964
613.995848870212,59.1375846862793,298.052001953125,0.9999157786369324
614.0919544348244,60.32202911376953,297.2441711425781,0.9997974634170532
614.187937154659,64.58723449707031,292.4404296875,0.9948855042457581
614.2840017710122,64.83106231689453,289.4018859863281,0.9991644620895386
614.395872415461,62.90285873413086,287.87493896484375,0.9994971752166748
614.4921008248515,62.872554779052734,289.2501525878906,0.9998376369476318
614.5879606999081,62.73937225341797,288.5909729003906,0.9998726844787598
614.6838615232241,62.307586669921875,286.9717712402344,0.9997211694717407
614.7961007020067,64.55137634277344,283.70965576171875,0.9986727833747864
614.8927795422496,78.52948760986328,282.0737609863281,0.8058455586433411
614.9877795038607,108.84233856201172,267.6261901855469,0.9941413402557373
615.0838031719545,154.78140258789062,271.7444763183594,0.9988052845001221
615.1960832989965,198.09173583984375,282.3973693847656,0.9982752799987793
615.2917384327566,222.10983276367188,301.1081848144531,0.9915884137153625
615.387966842147,250.38182067871094,307.9271240234375,0.9757046699523926
615.483867665463,277.844482421875,318.7241516113281,0.9915571808815002
615.5957383099118,303.3426513671875,322.7746276855469,0.9980515837669373
615.6915981849684,320.4178466796875,318.7751159667969,0.998805582523346
615.787580904803,326.66888427734375,315.4618225097656,0.9997690916061401
615.8835226763782,330.4838562011719,310.3919982910156,0.9998233318328857
615.9955571138643,334.60211181640625,305.5700988769531,0.9989632964134216
616.0925635401818,336.3075866699219,304.7869567871094,0.9999003410339355
616.187604450052,336.8995056152344,308.3828430175781,0.9999635815620422
616.2994750945008,335.640380859375,306.2411804199219,0.9999772310256958
616.3954987625948,323.3468933105469,305.9862060546875,0.9999809265136719
616.491563378948,275.5105895996094,321.4346618652344,0.9990721940994263
616.5876279953012,235.96322631835938,330.2131652832031,0.9996768236160278
616.6997852775652,212.15415954589844,327.2503356933594,0.9999983310699463
616.7954404113252,196.53524780273438,323.22186279296875,0.9999910593032837
616.8916278724564,169.74378967285156,322.9604797363281,0.9955353736877441
616.9876105922909,132.04342651367188,323.92205810546875,0.9980292320251465
617.0993993402212,107.94152069091797,315.8743591308594,0.9822359085083008
617.1954230083151,87.87401580810547,308.179931640625,0.999252200126648
617.2934531411154,72.5370864868164,296.9415283203125,0.9978083372116089
617.3875931892808,68.07962799072266,300.13421630859375,0.9999641180038452
617.4993409889516,66.5599365234375,300.5912780761719,0.9999787211418152
617.5953237087862,64.34041595458984,299.99468994140625,0.9999702572822571
617.6913064286208,64.08900451660156,299.70513916015625,0.9999586343765259
617.7872891484553,63.14692687988281,300.1130065917969,0.9999146461486816
617.8993235859415,63.51492691040039,300.4840087890625,0.999941349029541
617.9953882022946,64.56006622314453,300.8068542480469,0.9999362230300903
618.0917804047224,64.65972900390625,301.5643005371094,0.9999223947525024
618.1875993315197,64.87541198730469,302.25311279296875,0.9999285936355591
618.2994699759685,64.52815246582031,300.26251220703125,0.9999270439147949
618.3952070062471,63.97754669189453,300.6697692871094,0.9998757243156433
618.4916811051935,62.81193161010742,300.2980041503906,0.9997901916503906
618.5874590837315,60.76626205444336,300.2658996582031,0.998847246170044
618.6993706764397,60.18988037109375,300.869873046875,0.9991182088851929
618.7953943445335,60.9515266418457,298.7174072265625,0.9993221759796143
618.8911723230715,62.40126419067383,298.9436340332031,0.9993828535079956
618.9873597842027,63.480987548828125,298.7151184082031,0.9994337558746338
619.0991075838735,63.08263397216797,296.0691223144531,0.9992179274559021
619.1950903037081,64.07868194580078,296.9923095703125,0.9996874332427979
619.2910730235427,63.902557373046875,296.282470703125,0.9994440674781799
619.3871376398959,62.98812484741211,295.2282409667969,0.9993612170219421
619.4990901808634,63.70048522949219,295.54583740234375,0.9995208382606506
619.5952366937352,63.51584243774414,295.0444641113281,0.9995929002761841
619.6910146722731,63.27091598510742,293.16650390625,0.9997820258140564
619.7872021334043,62.54201889038086,291.9060974121094,0.9998217821121216
619.8989908813345,61.44444274902344,292.6217956542969,0.999779999256134
619.9949326529097,61.36334228515625,292.1808776855469,0.9998371601104736
620.090997269263,60.855323791503906,293.500244140625,0.9998972415924072
620.1871437821347,60.047821044921875,294.2886962890625,0.999839723110199
620.2990963231023,61.431129455566406,294.71112060546875,0.9999266862869263
620.3950380946775,61.71222686767578,291.7018127441406,0.9999338388442993
620.4911027110307,61.48039627075195,292.0046081542969,0.9999385476112366
620.5871673273839,61.76866149902344,290.2167663574219,0.9999269843101501
620.6987922822768,62.230770111083984,289.4383850097656,0.9999367594718933
620.7947750021114,61.0399284362793,291.263427734375,0.9999568462371826
620.8908805667239,59.8576545715332,290.5227355957031,0.9999701976776123
620.9868632865584,60.533241271972656,291.252685546875,0.9999775886535645
621.0988567757853,60.361724853515625,291.4757080078125,0.9999837875366211
621.1948394956198,60.79548645019531,291.5939025878906,0.9999762773513794
621.2908222154543,60.48045349121094,291.95611572265625,0.9999853372573853
621.4027747564219,61.456390380859375,291.1968078613281,0.9999877214431763
621.498839372775,61.16853332519531,289.3523254394531,0.9999828934669495
621.5947401960909,60.69870376586914,289.19525146484375,0.999984860420227
621.6908867089628,61.55443572998047,288.4786071777344,0.999981164932251
621.802675456893,61.087860107421875,288.8040771484375,0.9999820590019226
621.8990676593207,61.224334716796875,289.5244140625,0.9999840259552002
621.9946818448215,61.550254821777344,289.35418701171875,0.9999839067459106
622.090664564656,61.605628967285156,290.12396240234375,0.999984860420227
622.2026171056235,61.006622314453125,290.8376770019531,0.9999862909317017
622.2988864632732,61.484901428222656,290.0305480957031,0.9999776482582092
622.3945415970333,61.764957427978516,291.3100280761719,0.9999837279319763
622.4906062133865,61.79610824584961,290.6523742675781,0.9999850988388062
622.6025587543539,61.37459945678711,290.809326171875,0.9999905824661255
622.6985414741886,60.91839599609375,290.2654113769531,0.9999880790710449
622.7946060905417,61.79673767089844,290.835205078125,0.9999901652336121
622.8905888103762,61.261558532714844,290.5948181152344,0.99998939037323
623.0024594548252,61.28948974609375,290.9836120605469,0.9999914169311523
623.0985240711783,60.80412673950195,292.0129699707031,0.9999946355819702
623.1948343770874,60.84419631958008,292.4281921386719,0.999991774559021
623.290817096922,60.916053771972656,292.40277099609375,0.9999926090240479
623.4024420518149,62.10726547241211,292.5010986328125,0.999980092048645
623.4989570990206,61.95670700073242,291.6578674316406,0.9999773502349854
623.5943665432247,61.231327056884766,291.7203674316406,0.9999851584434509
623.6903083148,61.74810791015625,291.5395202636719,0.9999752044677734
623.8022608557675,60.81776428222656,291.4044494628906,0.9999799728393555
623.8984073686393,61.29838180541992,291.29638671875,0.9999728202819824
623.9944310367332,62.117977142333984,291.2364196777344,0.9999853372573853
624.0903728083084,63.6541862487793,289.09613037109375,0.9999805092811584
624.2024072457945,65.58003234863281,290.3857116699219,0.9999914765357971
624.2984718621477,64.56976318359375,290.2936096191406,0.9999918937683105
624.3942088924264,65.17184448242188,290.16888427734375,0.9999901056289673
624.4904373018168,65.55850982666016,291.1473083496094,0.9999873638153076
624.6022669980064,63.71478271484375,291.11669921875,0.999976634979248
624.6982087695816,64.3233413696289,290.3740234375,0.9999731779098511
624.7942733859347,62.624427795410156,292.3850402832031,0.9999628067016602
624.89021515751,62.34672927856445,291.4498596191406,0.9999045729637146
625.0022086467368,62.53876876831055,292.07122802734375,0.9998990297317505
625.0981094700527,62.7375602722168,293.7452392578125,0.9998566508293152
625.1940921898873,61.22574996948242,293.9521789550781,0.9998935461044312
625.2901977544998,59.84176254272461,296.6134948730469,0.9998260736465454
625.4020683989487,61.38720703125,296.1457824707031,0.9998747110366821
625.4983377565984,61.269920349121094,296.0592346191406,0.9998518228530884
625.5940747868771,60.95920944213867,295.8836364746094,0.9998590350151062
625.6903850927862,63.00263977050781,295.6590270996094,0.9999542236328125
625.8020100476791,57.993995666503906,296.7840270996094,0.9999457597732544
625.8980746640324,61.170326232910156,301.1068420410156,0.9998495578765869
625.9940573838669,61.14158248901367,304.9607238769531,0.9998043775558472
626.1060099248343,62.160240173339844,304.55218505859375,0.9988473653793335
626.2019107481503,62.906070709228516,304.53057861328125,0.9977145195007324
626.2981391575407,63.86143112182617,302.3631896972656,0.9798409938812256
626.3940399808566,60.533546447753906,301.77740478515625,0.9998216032981873
626.5060334700835,60.461708068847656,299.77960205078125,0.999950647354126
626.602016189918,63.72052001953125,297.1448669433594,0.9999552369117737
626.6982036510492,61.85131072998047,298.16485595703125,0.9999251365661621
626.7945549052175,62.44913101196289,297.4407043457031,0.9999183416366577
626.905729429258,61.001441955566406,297.4146728515625,0.9998741149902344
627.002285424723,63.53913116455078,296.791748046875,0.9998766183853149
627.0977767654458,66.40252685546875,297.328857421875,0.9998694062232971
627.193841381799,66.07688903808594,297.201416015625,0.9995655417442322
627.3057529745072,63.6689453125,297.7897644042969,0.9998165369033813
627.4016947460824,70.08406066894531,293.6215515136719,0.9856152534484863
627.4977593624357,72.7320785522461,291.5673828125,0.9993636012077332
627.5939058753074,90.63712310791016,287.0186462402344,0.963843822479248
627.7059403127935,106.72779083251953,284.680419921875,0.9883087873458862
627.8017592395909,140.01718139648438,281.0942687988281,0.993154764175415
627.8977829076847,179.49082946777344,280.5680847167969,0.9964284300804138
627.9952397648547,204.4378204345703,293.6786193847656,0.9941790103912354
628.1061685993392,237.40777587890625,304.78533935546875,0.9992054104804993
628.201659940062,261.3419494628906,314.9506530761719,0.9898568391799927
628.2977245564152,291.2955322265625,322.014892578125,0.9913438558578491
628.3939120175463,310.51763916015625,320.3171081542969,0.9979135990142822
628.5056188689579,323.1239318847656,317.72998046875,0.999845027923584
628.6016015887925,331.0156555175781,309.9637756347656,0.99996018409729
628.697584308627,340.5107116699219,304.3056640625,0.9986302852630615
628.7937308214989,344.56451416015625,297.56121826171875,0.9998661279678345
628.9055605176884,346.57745361328125,301.08221435546875,0.9998536109924316
629.0016660823009,348.244873046875,306.5804443359375,0.9999144077301025
629.0977716469134,344.2398376464844,305.9224853515625,0.9998843669891357
629.1937953150073,339.1302490234375,306.03924560546875,0.9999064207077026
629.3053793216409,335.0621032714844,309.097412109375,0.9998127222061157
629.4015258345128,324.4606018066406,316.0942687988281,0.9998419284820557
629.4975085543473,281.81671142578125,329.26934814453125,0.9991288185119629
629.5934093776632,253.7758331298828,331.9740905761719,0.9999644756317139
629.7056076081866,239.29833984375,331.3740234375,0.999967634677887
629.8013036902059,236.89666748046875,320.42926025390625,0.9999547004699707
629.8974092548185,213.5862579345703,316.8220520019531,0.9999896883964539
629.993391974653,190.19821166992188,315.6837158203125,0.9998749494552612
630.1053854638798,163.42823791503906,318.37139892578125,0.999916672706604
630.2013272354551,135.00576782226562,320.3632507324219,0.9999513626098633
630.297228058771,106.2691421508789,310.21673583984375,0.9994978904724121
630.3938250024953,86.40836334228516,304.4347229003906,0.999445378780365
630.5051633195731,75.62647247314453,296.7119140625,0.9982566833496094
630.6013507807041,67.39340209960938,300.16656494140625,0.9999644756317139
630.6972925522795,64.95628356933594,301.09747314453125,0.9999627470970154
630.8092450932469,62.44977569580078,300.00982666015625,0.9999442100524902
