TDT_time,x,y,likelihood
267.84201137849755,28.64057159423828,293.2950134277344,0.9999852180480957
267.9377279346466,27.667875289916992,293.5426330566406,0.9999836683273315
268.0336697062218,30.185626983642578,293.4685363769531,0.9999836683273315
268.14564272131895,29.983867645263672,292.8779296875,0.9999866485595703
268.241953027228,29.37020492553711,292.9029235839844,0.9999821186065674
268.33777195402536,28.894052505493164,292.2068786621094,0.9999834299087524
268.43383657037856,27.915258407592773,292.59722900390625,0.999984622001648
268.545727688957,27.565561294555664,293.597412109375,0.9999724626541138
268.64183325356953,26.46233558654785,294.17523193359375,0.9999808073043823
268.7377340768855,28.636642456054688,294.928466796875,0.9999740123748779
268.8336963225904,29.447546005249023,294.6242980957031,0.9999781847000122
268.9454441222613,30.6903076171875,293.85028076171875,0.9999954700469971
269.04157016100345,30.33440589904785,293.16204833984375,0.9999961256980896
269.1377166738753,31.79327392578125,292.8896484375,0.999993085861206
269.24946447354614,32.5462760925293,294.3477783203125,0.9999921321868896
269.34552908989934,33.811710357666016,295.661376953125,0.9999859929084778
269.44145038734496,34.783634185791016,296.508544921875,0.9999903440475464
269.5376787967354,33.05316925048828,297.8378601074219,0.9999833106994629
269.6498156048698,28.64884376525879,296.87872314453125,0.9999300837516785
269.74559358340775,29.13956642150879,297.2181701660156,0.9998791813850403
269.84143298433474,27.265968322753906,298.37835693359375,0.9999159574508667
269.93745665242864,29.026676177978516,297.9315185546875,0.9998999834060669
270.0496958312113,27.505462646484375,297.5478210449219,0.9999414682388306
270.14633372319486,27.660093307495117,297.8170471191406,0.9999402761459351
270.24127226241694,28.4477481842041,297.8475341796875,0.999920129776001
270.33733687877015,27.430435180664062,297.4361877441406,0.9999558925628662
270.4491870490893,28.608402252197266,297.0528869628906,0.9999365210533142
270.5455383032577,27.916048049926758,297.49981689453125,0.9999342560768127
270.6426061519641,27.418485641479492,298.0852355957031,0.9999393820762634
270.7372171051116,30.123790740966797,297.23858642578125,0.9998767375946045
270.84919012020873,25.99799346923828,296.9468994140625,0.9999339580535889
270.94529568482125,27.763765335083008,296.1394958496094,0.999941349029541
271.04131935291514,27.08819580078125,296.2651062011719,0.9999600052833557
271.1373225468794,26.706539154052734,296.6950988769531,0.9999536275863647
271.2490498724206,27.65948486328125,296.47216796875,0.9999526739120483
271.34509401464413,27.525096893310547,296.4441223144531,0.9999526739120483
271.44128147577527,26.762950897216797,296.101318359375,0.9999484419822693
271.5371413508319,28.579265594482422,294.8734130859375,0.9999653697013855
271.64905294354,30.51957130432129,294.1969299316406,0.9999867677688599
271.7452199305415,28.874835968017578,293.8716735839844,0.9999761581420898
271.8411617021168,29.887672424316406,294.7934875488281,0.9999642372131348
271.93736963737757,28.792814254760742,294.9977722167969,0.9999686479568481
272.049445023123,28.478656768798828,294.650634765625,0.9999741315841675
272.14514110514233,29.38516616821289,295.1556091308594,0.9999561905860901
272.2411238249769,28.675918579101562,295.1319885253906,0.9999577403068542
272.33702464829287,30.208351135253906,294.7110900878906,0.9999738931655884
272.44899766338995,30.36041259765625,294.5019836425781,0.999966025352478
272.5449394349652,30.83268928527832,295.3945617675781,0.9999704360961914
272.64090168067014,30.923860549926758,294.9173889160156,0.9999701380729675
272.7370686676716,32.292442321777344,295.12200927734375,0.9999891519546509
272.84926689819497,32.4683837890625,294.6685791015625,0.9999866485595703
272.94479918717707,35.12975311279297,295.8351745605469,0.9999850988388062
273.0423379408656,36.384891510009766,297.786865234375,0.9999923706054688
273.13707173879106,38.062644958496094,298.4423828125,0.9999855160713196
273.2488809608509,37.03628921508789,298.3486633300781,0.9999905228614807
273.34500699959307,36.89451599121094,299.1713562011719,0.9999809861183167
273.44131730550214,38.211727142333984,299.43414306640625,0.9999872446060181
273.5368086462249,36.901649475097656,299.6929931640625,0.9999881982803345
273.64892498022965,36.80299377441406,299.30487060546875,0.9999727010726929
273.7448258035456,37.25828170776367,299.36138916015625,0.9999769926071167
273.8408904198988,36.21726608276367,300.6973571777344,0.9999901056289673
273.9527201160883,35.77041244506836,297.5950012207031,0.9999759197235107
274.0489280513491,34.0111198425293,292.76910400390625,0.999996542930603
274.1448493487947,34.00449752807617,292.32666015625,0.9999974966049194
274.24081159449963,31.71997833251953,289.9281311035156,0.9999875426292419
274.35370594543133,33.89216232299805,290.75762939453125,0.9999952912330627
274.4490334931169,33.10200881958008,290.4775695800781,0.9999908804893494
274.5447295751362,34.24959182739258,290.2171936035156,0.9999926090240479
274.64091703626735,35.25920867919922,290.4619445800781,0.9999948740005493
274.7525419911603,35.900516510009766,289.9868469238281,0.9999949932098389
274.8487499264211,37.01115036010742,288.85919189453125,0.9999706745147705
274.9446098014777,37.53294372558594,289.8706359863281,0.999981164932251
275.04061299544196,36.055049896240234,287.92169189453125,0.9999598860740662
275.15244269163145,34.59370803833008,289.5628662109375,0.9999710917472839
275.2485892045033,34.56208038330078,289.8072204589844,0.9999796152114868
275.34449002781923,34.5944938659668,289.9866638183594,0.9999793767929077
275.4405136959131,34.34387969970703,290.87615966796875,0.9999852180480957
275.55246623688055,34.10144805908203,290.970703125,0.9999908804893494
275.6486127497524,34.27557373046875,291.4944763183594,0.9999967813491821
275.74451357306833,32.46578598022461,291.7287902832031,0.9999934434890747
275.84043487051395,33.2408561706543,292.525390625,0.9999966621398926
275.95234646322206,32.705833435058594,292.9642639160156,0.999995231628418
276.0486362950015,32.53765106201172,293.86199951171875,0.9999946355819702
276.14476233374364,33.48812484741211,293.45367431640625,0.9999955296516418
276.2403969933741,31.083335876464844,293.37335205078125,0.9999823570251465
276.3524314308601,31.933841705322266,293.7948913574219,0.9999949932098389
276.44843462482436,31.815969467163086,294.0991516113281,0.9999934434890747
276.5442535516217,32.36056900024414,294.08831787109375,0.9999951720237732
276.64033864210455,32.33108139038086,293.7125244140625,0.9999942779541016
276.7524140278499,33.16790771484375,294.2210388183594,0.9999959468841553
276.84849911833277,32.955562591552734,294.490234375,0.9999947547912598
276.9442770968708,32.14118957519531,294.03729248046875,0.9999916553497314
277.040280290835,31.925203323364258,294.0616149902344,0.9999841451644897
277.1526013661363,33.708770751953125,295.8384094238281,0.9999708533287048
277.24829744815565,43.503414154052734,298.076416015625,0.9948999881744385
277.34413684908264,55.80339431762695,306.6935729980469,0.9975139498710632
277.4403243102138,67.25847625732422,309.2292785644531,0.8059189319610596
277.55233827357023,81.62388610839844,316.2578125,0.057775795459747314
277.6482186227565,149.86148071289062,354.1050720214844,0.3226391673088074
277.7443651356283,192.8025665283203,340.71533203125,0.9998241662979126
277.84008169177736,209.9859161376953,327.3128662109375,0.9992865324020386
277.95213660339306,224.7431182861328,311.948486328125,0.991756796836853
278.0482421680056,252.17739868164062,301.4922790527344,0.9958364367485046
278.1441020430622,270.7590637207031,290.8842468261719,0.9999213218688965
278.2400438146375,286.093505859375,283.08941650390625,0.9996907711029053
278.35197588147525,301.5161437988281,281.7857666015625,0.9999204874038696
278.4479790754395,305.2239074707031,284.31439208984375,0.9999850392341614
278.54406416592235,311.0043640136719,290.77117919921875,0.9999756217002869
278.63998546336796,307.6300964355469,289.00836181640625,0.99996018409729
278.75199942672435,308.7178955078125,291.33282470703125,0.9999734163284302
278.8479411982996,305.4929504394531,292.3952331542969,0.9999521970748901
278.9440672370418,282.1830139160156,287.4191589355469,0.9766868352890015
279.05694111384383,223.91061401367188,305.097412109375,0.9555999040603638
279.15206392023276,179.30299377441406,304.6575927734375,0.9995041489601135
279.2479237952894,142.60134887695312,305.33868408203125,0.9950749278068542
279.3439474633833,114.22891998291016,303.5049133300781,0.9977437257766724
279.45587953022107,79.42121124267578,303.2133483886719,0.1523064374923706
279.55202604309295,57.884986877441406,302.3369445800781,0.9981985092163086
279.6479882887978,40.096336364746094,296.6145935058594,0.9994916915893555
279.7438276897248,34.10972595214844,294.67034912109375,0.9999903440475464
279.8556983341736,30.89092254638672,295.125,0.9999653100967407
279.95178342465647,28.894580841064453,296.6593933105469,0.9999544620513916
280.0477866186207,28.04508399963379,296.8841552734375,0.999967634677887
280.1449568379754,28.470399856567383,296.3845520019531,0.9999703168869019
280.2556809311634,28.234180450439453,295.6843566894531,0.9999684691429138
280.35172507338694,28.931814193725586,296.7034606933594,0.9999556541442871
280.4480353792961,29.508649826049805,296.7620849609375,0.9999256134033203
280.54385430609335,28.86325454711914,295.5399475097656,0.9999635219573975
280.6556225798939,33.9869270324707,295.8166809082031,0.9999791383743286
280.75178956689535,33.06887435913086,296.435791015625,0.9999691843986511
280.84758801956303,32.264156341552734,297.9831237792969,0.9999644756317139
280.94365263591624,32.66941833496094,296.9844970703125,0.999975323677063
281.0557484957913,34.35542678833008,299.27020263671875,0.9999728202819824
281.1517721638852,38.54499053955078,300.5755920410156,0.9967093467712402
281.2477139354604,46.50362014770508,300.46807861328125,0.9546791315078735
281.34474083590754,47.85537338256836,300.32568359375,0.978793740272522
281.4564886355784,33.88351821899414,302.099365234375,0.9864159822463989
281.551570493708,34.43849563598633,302.02099609375,0.9954068064689636
281.64749179115364,31.62854766845703,299.8636169433594,0.9994198083877563
281.7435359333772,31.105796813964844,297.9228210449219,0.999878466129303
281.855406577826,29.916276931762695,297.5209655761719,0.9998761415481567
281.9515530906978,27.292797088623047,297.606689453125,0.9999313354492188
282.0474743881434,27.920589447021484,296.731201171875,0.9999426603317261
282.14353900449663,28.424118041992188,296.979736328125,0.9999306201934814
282.25557344198273,28.186115264892578,296.4310302734375,0.999924898147583
282.35157663594697,27.201629638671875,296.808837890625,0.9999257922172546
282.44753888165184,25.881683349609375,296.5592346191406,0.9999583959579468
282.54346017909745,27.390361785888672,293.7043151855469,0.9999865293502808
282.65643642654777,26.88636589050293,293.9923095703125,0.999987781047821
282.7513340175105,26.87470245361328,294.5647277832031,0.9999803304672241
282.8472962632154,26.5473690032959,294.16845703125,0.9999805688858032
282.94329945717965,28.353214263916016,294.602783203125,0.9999721050262451
283.05543626531403,27.46357536315918,295.60491943359375,0.999962568283081
283.15133708862993,29.116018295288086,294.83050537109375,0.9999579787254333
283.2472788602052,28.56580924987793,295.12774658203125,0.9999195337295532
283.3434458472067,27.6839542388916,296.8309326171875,0.999857485294342
283.4553779140445,29.10108757019043,296.9402770996094,0.9997457265853882
283.55121731497144,31.176406860351562,296.0888671875,0.9998091459274292
283.6473024054543,28.906448364257812,296.6710205078125,0.9998720288276672
283.75921399816247,30.49744415283203,295.899169921875,0.9998718500137329
283.8561590020909,29.111160278320312,296.4078063964844,0.9999062418937683
283.9512613343502,30.178409576416016,296.864501953125,0.9998205900192261
284.0471416835365,30.49321937561035,295.9830322265625,0.9998553991317749
284.158971379726,29.76683235168457,296.62481689453125,0.9998354911804199
284.2552816856351,31.812509536743164,296.0260314941406,0.9998468160629272
284.3510391900434,31.492935180664062,296.0675964355469,0.9998781085014343
284.4471038063966,30.312915802001953,295.84197998046875,0.9998366832733154
284.55930203692,31.856246948242188,293.15338134765625,0.9999801516532898
284.65503906719863,32.57432174682617,292.5530090332031,0.999987006187439
284.7510217870332,37.893985748291016,295.79150390625,0.9999127388000488
284.8470454551271,38.137760162353516,296.07763671875,0.9998779296875
284.95910036674286,37.75606918334961,296.622802734375,0.9998905658721924
285.0554720950409,36.925167083740234,296.5259704589844,0.9999526739120483
285.1509224875044,34.02433776855469,296.2943420410156,0.9999642372131348
285.24690520733895,34.094688415527344,299.0102844238281,0.9999933242797852
285.35908296373265,33.40855407714844,299.770263671875,0.9999920129776001
285.4550247353079,32.97879409790039,299.74810791015625,0.9999860525131226
285.5509255586238,33.91663360595703,299.40057373046875,0.999988853931427
285.64731776105157,31.80474281311035,301.51593017578125,0.999968409538269
285.7587789229072,30.650150299072266,301.3070373535156,0.9999333024024963
285.85525302185357,30.36065101623535,300.8189392089844,0.9999442100524902
285.95092862974326,31.256847381591797,300.01025390625,0.9999587535858154
286.04672708241094,31.536609649658203,298.388916015625,0.9999536275863647
