TDT_time,x,y,likelihood
237.4080570818735,352.401611328125,300.9384460449219,0.9999613761901855
237.51970251089608,349.50543212890625,303.75,0.9992092847824097
237.6158080755086,345.6997985839844,306.38873291015625,0.9998602867126465
237.7119136401211,344.9483642578125,302.84002685546875,0.9996095895767212
237.8078349375667,353.5464172363281,300.0259094238281,0.9998582601547241
237.91956226310793,370.655517578125,257.84820556640625,0.9976658225059509
238.01552450881283,396.89373779296875,234.3323516845703,0.9997963905334473
238.11175291820328,436.7779846191406,213.70848083496094,0.9999198913574219
238.20781753455648,471.8740234375,207.52395629882812,0.999748706817627
238.31958580835703,497.3993225097656,210.29913330078125,0.9995334148406982
238.41562995058058,526.960205078125,218.23248291015625,0.9972577095031738
238.5114898256372,561.1780395507812,237.255615234375,0.9911880493164062
238.6075953902497,583.8641357421875,253.47653198242188,0.9999537467956543
238.71956840534682,595.8468627929688,265.18475341796875,0.9999212026596069
238.81565349582968,603.7887573242188,273.01666259765625,0.9999402761459351
238.91149289675664,607.4172973632812,275.9610595703125,0.9998923540115356
239.00774178027675,605.076171875,281.22845458984375,0.9997895956039429
239.1195100540773,604.7395629882812,288.08685302734375,0.9998874068260193
239.21551324804153,604.541748046875,290.6151123046875,0.999936044216156
239.31155739026505,603.4385375976562,291.8462829589844,0.9999341368675232
239.40729442054374,603.4512329101562,293.10888671875,0.9999017119407654
239.51932885802984,603.0557861328125,293.6151428222656,0.9998878836631775
239.61543442264235,602.4309692382812,293.6721496582031,0.9998277425765991
239.71133524595828,600.3993530273438,293.9103088378906,0.999902606010437
239.80737938818183,600.4439697265625,293.7148132324219,0.9999008774757385
239.91922955850097,599.5894165039062,293.1757507324219,0.9998875856399536
240.01508943355762,599.5994262695312,293.3629455566406,0.9999085068702698
240.11133831707772,599.2953491210938,293.8681335449219,0.999901533126831
240.22329085804517,599.060302734375,293.6089172363281,0.9999074339866638
240.31910978484248,599.9915161132812,294.989013671875,0.9997636079788208
240.41517440119569,601.0210571289062,296.9378662109375,0.9997433423995972
240.51119806928958,599.2650146484375,296.47210693359375,0.9996878504753113
240.62308918786806,598.1839599609375,295.7613220214844,0.9997937679290771
240.7192766489992,597.703369140625,293.8370666503906,0.9998989105224609
240.81515699818547,598.9315795898438,292.19110107421875,0.9997348189353943
240.91118066627936,598.8309936523438,291.4838562011719,0.9998435974121094
241.02315368137647,597.802001953125,289.9925231933594,0.999858558177948
241.11919782360002,596.635498046875,289.9648742675781,0.9998860359191895
241.21501675039733,596.0970458984375,290.8095703125,0.9999262690544128
241.31112231500984,596.3473510742188,291.5225524902344,0.9999469518661499
241.42313627836626,595.8153686523438,291.3343811035156,0.999937891960144
241.51901662755256,597.8717651367188,291.517578125,0.9999325275421143
241.61528598520232,595.9489135742188,289.29803466796875,0.9999309778213501
241.71114586025894,595.248779296875,289.7408142089844,0.9999302625656128
241.8230984012264,596.7233276367188,291.6576232910156,0.9999513030052185
241.91910159519063,598.3934936523438,292.5203552246094,0.9999412298202515
242.0150433667659,597.13232421875,292.516357421875,0.9999622702598572
242.11098513834114,597.7760009765625,292.29742431640625,0.9999351501464844
242.22277388627134,598.3179931640625,289.31048583984375,0.9998520016670227
242.3190841921804,597.147216796875,289.5531311035156,0.9999048113822937
242.4156401876454,597.1617431640625,290.57537841796875,0.9999250173568726
242.5109267870716,598.8381958007812,287.8315734863281,0.9995760321617126
242.62296122455768,599.0325317382812,284.5513000488281,0.9991083145141602
242.718841573744,599.5526123046875,285.7291259765625,0.9996479749679565
242.81486524183785,600.8871459960938,281.5367736816406,0.9996562004089355
242.9109503323207,604.0309448242188,270.5184631347656,0.8142605423927307
243.02271860612126,580.0289916992188,249.73385620117188,0.15896183252334595
243.11878322247446,574.6644287109375,221.289306640625,0.00807499885559082
243.2149706836056,564.0042114257812,167.11529541015625,0.9396851062774658
243.3107486621436,548.3890991210938,164.2109832763672,0.9959794878959656
243.4227626255,518.7592163085938,147.6320037841797,0.9999092817306519
243.51882724185322,488.6752014160156,142.6516876220703,0.9999513626098633
243.61536276318853,470.9900207519531,132.82460021972656,0.9994908571243286
243.71079268152235,461.96405029296875,125.25424194335938,0.9897083640098572
243.8227042742305,475.1887512207031,114.69391632080078,0.8362600803375244
243.91850272689814,495.0043640136719,113.77969360351562,0.9925475120544434
244.01466971389962,500.9846496582031,121.44927978515625,0.9929602742195129
244.1106933819935,503.7882385253906,128.372314453125,0.8553899526596069
244.222584500572,518.6625366210938,130.2000274658203,0.9723957180976868
244.31852627214724,535.3519897460938,140.86561584472656,0.9621347188949585
244.41452946611147,547.6275024414062,153.87152099609375,0.9985957145690918
244.51094214266885,549.4066772460938,153.32749938964844,0.9996006488800049
244.62262851995075,552.4625244140625,152.44918823242188,0.9994910955429077
244.71857029152602,559.3316650390625,149.14718627929688,0.9998337030410767
244.81572003675106,563.7687377929688,149.5531768798828,0.9999526739120483
244.92699693143982,567.4548950195312,153.13101196289062,0.9998030662536621
245.02250874629226,571.6058959960938,153.61732482910156,0.9998297691345215
245.11861431090477,572.0166625976562,154.5930633544922,0.99972003698349
245.21445371183174,565.927490234375,145.4547119140625,0.9948729276657104
245.32691810604064,539.3789672851562,144.42462158203125,0.9846656918525696
245.4225118174117,524.1062622070312,129.08470153808594,0.9952218532562256
245.51851501137594,494.6999816894531,112.95687103271484,0.9990651607513428
245.61447725708084,467.2765197753906,106.84477996826172,0.9925980567932129
245.7263274274,438.7908020019531,120.82302856445312,0.9991899728775024
245.82247394027183,418.01373291015625,146.82518005371094,0.9968065619468689
245.91829286706914,398.31402587890625,179.92178344726562,0.9913915991783142
246.01441890581134,386.5250549316406,216.41592407226562,0.9999483227729797
246.12628955026014,377.38653564453125,234.56594848632812,0.9995028972625732
246.222374640743,368.6006774902344,250.52734375,0.9999183416366577
246.31837783470723,366.61749267578125,276.2199401855469,0.9999783039093018
246.4142172356342,358.28240966796875,295.2584228515625,0.9999843835830688
246.52625167312027,351.9221496582031,298.89984130859375,0.9999141097068787
246.6222548670845,347.8677062988281,304.2486267089844,0.999563455581665
246.71829900930805,348.2745666503906,304.0601501464844,0.9994449019432068
246.81407698784605,343.91021728515625,305.8576965332031,0.9998340010643005
246.92605000294316,340.2192687988281,304.9037170410156,0.9996629953384399
247.02221698994464,332.7695617675781,304.7543029785156,0.9992498159408569
247.1180563908716,330.9097595214844,303.51043701171875,0.9989609718322754
247.21491949828146,331.2762756347656,309.2849426269531,0.9970370531082153
247.32781384921316,333.5201110839844,313.5895690917969,0.9964078664779663
247.4220767421565,334.2457580566406,315.63055419921875,0.9960085153579712
247.51812088438004,335.717041015625,316.1253662109375,0.9982198476791382
247.61416502660356,333.80755615234375,314.86407470703125,0.9952068328857422
247.7261380417007,333.0162658691406,310.20269775390625,0.9981950521469116
247.821956968498,329.81707763671875,308.8797607421875,0.9994213581085205
247.91798063659186,329.09747314453125,309.4149169921875,0.9996980428695679
248.01392240816713,327.89447021484375,309.5337829589844,0.9998283982276917
248.1264072765057,326.8778381347656,308.6627502441406,0.9998905658721924
248.22189861722848,316.6217956542969,308.2430114746094,0.9999092817306519
248.31784038880372,299.6109619140625,304.6404724121094,0.9995651245117188
248.41398690167554,281.2641296386719,301.3853454589844,0.9999568462371826
248.52649224414375,268.33544921875,297.4423828125,0.9999833106994629
248.62184026595895,250.97412109375,298.8619689941406,0.9999741315841675
248.71776156340454,231.51959228515625,297.78509521484375,0.9999945163726807
248.81390807627636,200.8336944580078,295.00335693359375,0.9999159574508667
248.9257787207252,176.97122192382812,283.8771057128906,0.9999804496765137
249.02198665598598,144.23867797851562,288.12908935546875,0.9999805688858032
249.11801032407988,118.68611907958984,286.52593994140625,0.9999849796295166
249.21384972500684,89.4461669921875,287.8372497558594,0.999808669090271
249.32576131771498,74.5186767578125,289.78521728515625,0.9999871253967285
249.42188735645715,66.01564025878906,291.3702392578125,0.9999992251396179
249.51780865390276,61.866798400878906,289.66107177734375,0.9999809265136719
249.61387327025597,56.93399429321289,283.3182067871094,0.9999845027923584
249.72586675948273,59.19199752807617,280.0657653808594,0.9999009370803833
249.82158331563176,60.755088806152344,277.43499755859375,0.9999455213546753
249.91793456980014,60.628204345703125,277.3260192871094,0.9999427795410156
250.02966189534138,60.71757125854492,278.36846923828125,0.9999327659606934
250.12568556343524,61.851478576660156,279.2219543457031,0.9999507665634155
250.22164780914017,62.6298828125,279.9634094238281,0.9999561309814453
250.31789669266027,63.22527313232422,280.5025939941406,0.9999672770500183
250.42968544059048,61.00177764892578,279.87506103515625,0.9999273419380188
250.52552484151744,61.377838134765625,280.3263854980469,0.9999176263809204
250.6216099320003,61.5980224609375,281.9319763183594,0.9998815059661865
250.71751075531623,61.41587448120117,280.219970703125,0.9998987913131714
250.82954519280233,61.526710510253906,279.4892578125,0.9999067187309265
250.92579407632243,62.6082763671875,281.125732421875,0.9999194145202637
251.02157205486043,62.647254943847656,280.3816223144531,0.9999276399612427
251.117554774695,63.098106384277344,279.8650817871094,0.9999675750732422
251.22975300521836,64.58100891113281,281.8703308105469,0.9999821782112122
251.32557193201566,65.48590087890625,284.3008117675781,0.9999903440475464
251.42163654836884,65.9614028930664,285.9333190917969,0.9999946355819702
251.51737357864752,64.12704467773438,286.9261169433594,0.9999926090240479
251.62942849026328,64.79801940917969,287.5296936035156,0.999995231628418
251.72539073596818,65.7550048828125,286.929443359375,0.9999947547912598
251.8213120334138,65.94617462158203,285.9529113769531,0.9999913573265076
251.91725380498903,64.29469299316406,284.7937927246094,0.9999858140945435
252.0293087166048,64.00846862792969,283.56597900390625,0.9999732971191406
252.12543475534696,65.18826293945312,283.88916015625,0.9999797344207764
252.22135605279254,64.88243103027344,283.2510986328125,0.9999809265136719
252.31735924675678,66.19686889648438,284.6955871582031,0.9999916553497314
252.42939368424285,65.43196105957031,286.9946594238281,0.9999876022338867
252.5251921369105,66.62931060791016,286.3217468261719,0.9999916553497314
252.62123627913405,66.32624816894531,288.78717041015625,0.9999980926513672
252.71744421439485,67.40267944335938,288.47222900390625,0.9999982118606567
252.8294377036216,67.37899780273438,287.97747802734375,0.9999982118606567
252.92560469062312,67.74132537841797,287.20794677734375,0.9999976754188538
253.02111650547556,67.55585479736328,286.49713134765625,0.9999968409538269
253.11724254421773,67.08287048339844,287.5296936035156,0.9999983310699463
253.22907224040722,66.88903045654297,287.64202880859375,0.9999980926513672
253.32528017566804,67.84910583496094,286.81060791015625,0.9999977350234985
253.42132431789156,69.7032699584961,286.8558349609375,0.9999971389770508
253.5171227705592,68.5301742553711,285.1585693359375,0.9999939203262329
253.6291572080453,69.2004623413086,284.1565856933594,0.9999939799308777
253.7251194537502,70.5978012084961,285.3508605957031,0.9999901056289673
253.8209998029365,73.95052337646484,285.1885681152344,0.9999579787254333
253.91728963471593,73.97672271728516,284.4440612792969,0.9999668598175049
254.02920122742407,73.24539184570312,284.4496154785156,0.9999779462814331
254.12499968009172,73.54720306396484,284.35430908203125,0.9999761581420898
254.22100287405596,73.80638122558594,284.8861083984375,0.999981164932251
254.3169446456312,73.48763275146484,285.1979675292969,0.9999698400497437
254.4289176607283,72.16584014892578,285.8811340332031,0.9999864101409912
254.52496180295185,72.03382110595703,288.5412902832031,0.9999968409538269
254.6210059451754,71.38195037841797,287.8857727050781,0.9999980926513672
254.7329789602725,69.35746002197266,289.989990234375,0.9999994039535522
254.82920736966298,69.2169418334961,290.5494689941406,0.9999995231628418
254.92490345168233,69.65299987792969,290.5962219238281,0.9999996423721313
255.0208861715169,69.7863540649414,290.30712890625,0.9999995231628418
255.1328182383547,69.64041137695312,288.29852294921875,0.9999991655349731
255.22880095818925,69.47852325439453,287.0361022949219,0.999997615814209
255.32476320389418,69.57648468017578,286.0298156738281,0.999994158744812
255.42088924263635,69.26178741455078,285.6576843261719,0.999994158744812
255.5329441542521,69.3487777709961,285.4644470214844,0.9999943971633911
255.62859928801214,69.01151275634766,286.1327209472656,0.9999947547912598
255.72480722327293,69.4344482421875,288.5994873046875,0.9999994039535522
