TDT_time,x,y,likelihood
263.8348966184416,61.43781280517578,280.8862609863281,0.9998759627342224
263.93589550004225,60.78799057006836,281.07958984375,0.9998573660850525
264.0293599019289,57.2580680847168,281.9269104003906,0.9999091625213623
264.1229062003342,57.27735137939453,282.0771484375,0.9998939037322998
264.2349201636907,58.9356803894043,283.6458740234375,0.9999130368232727
264.33440395969666,59.58286666870117,284.3719787597656,0.9999470710754395
264.42684465510047,58.67856216430664,282.83526611328125,0.9999393820762634
264.53887909258657,60.065277099609375,284.9349060058594,0.9999669790267944
264.63525082088466,57.24960708618164,286.7142639160156,0.9999746084213257
264.73428418603817,56.82269287109375,290.49151611328125,0.9999986886978149
264.8268477262199,57.689598083496094,293.4673767089844,0.9999972581863403
264.9387593189281,58.959720611572266,292.2238464355469,0.9999962449073792
265.03484440941094,58.507049560546875,291.6043395996094,0.9999969005584717
265.1355566531964,59.305419921875,291.67877197265625,0.9999955892562866
265.2278130814333,58.896270751953125,291.5459899902344,0.9999953508377075
265.33968372588214,58.386444091796875,291.764404296875,0.9999967813491821
265.43472463575245,59.55972671508789,293.0622253417969,0.9999964237213135
265.5354368795379,57.916622161865234,292.66497802734375,0.9999935626983643
265.62677197194023,58.28997802734375,295.038818359375,0.9999909996986389
265.7386221422594,59.36017990112305,295.19073486328125,0.9999862909317017
265.83464581035327,58.66144943237305,294.4295349121094,0.9999914169311523
265.93394533919235,58.775390625,295.5357360839844,0.9999895691871643
266.026815991319,59.11997985839844,293.9388427734375,0.999995231628418
266.1386252133788,59.432552337646484,294.99310302734375,0.9999943971633911
266.2348331486396,59.49314498901367,294.5213928222656,0.9999947547912598
266.33382556553386,59.724815368652344,293.8748474121094,0.9999948740005493
266.4266552694012,60.42296600341797,293.46832275390625,0.999994695186615
266.53877160340585,61.39535140991211,291.5562438964844,0.9999969005584717
266.63495906453704,60.70975112915039,290.11785888671875,0.9999937415122986
266.733726266005,60.26429748535156,287.9847717285156,0.9999845027923584
266.82669928877993,59.50701141357422,288.23004150390625,0.9999802112579346
266.9385289849694,58.90701675415039,287.46783447265625,0.9999548196792603
267.0344298082854,59.27035140991211,288.0331115722656,0.9999494552612305
267.13360649234653,61.56231689453125,290.4500732421875,0.999958872795105
267.2265590409918,65.0286865234375,291.6982727050781,0.9999873638153076
267.33830684066265,66.16857147216797,290.0018615722656,0.9999922513961792
267.4345761983124,66.36660766601562,286.4779968261719,0.9999854564666748
267.5348584853751,65.98273468017578,284.0906982421875,0.9999875426292419
267.62842525791007,65.86145782470703,283.0109558105469,0.9999842643737793
267.7383099117821,66.2350082397461,282.6303405761719,0.9999846816062927
267.83462021769117,65.53762817382812,281.6772155761719,0.9999828338623047
267.9333874191592,60.405921936035156,279.5787048339844,0.9998036026954651
268.0264218643231,61.160099029541016,278.7524719238281,0.9999490976333618
268.1383744052905,61.401153564453125,279.1669616699219,0.9999480247497559
268.23427522860646,61.14667510986328,279.7490234375,0.9999222755432129
268.33326764550065,62.10832214355469,281.2420654296875,0.999941349029541
268.42632256479425,59.317745208740234,281.0987854003906,0.9999138116836548
268.538316054021,58.80802536010742,280.9372863769531,0.999933123588562
268.6343192479852,58.45392608642578,282.1645202636719,0.9999005794525146
268.73314787184216,57.02933120727539,281.5979919433594,0.9998792409896851
268.82638705830266,58.50004577636719,281.39404296875,0.9998739957809448
268.93932235749367,59.00885009765625,284.30474853515625,0.9999115467071533
269.034363267364,58.80124282836914,284.3748474121094,0.9999356269836426
269.1330280981837,59.468109130859375,286.2339172363281,0.9999567866325378
269.24217568338804,58.71810531616211,286.9895324707031,0.9999700784683228
269.338076506704,58.33048629760742,287.897216796875,0.9999884366989136
269.43393638176065,58.271305084228516,290.1184387207031,0.9999970197677612
269.5343005653419,58.806007385253906,293.06817626953125,0.9999958276748657
269.6421582803778,59.50228500366211,293.4649353027344,0.999994695186615
269.7382024226014,59.29985427856445,294.90875244140625,0.9999898672103882
269.8344717802512,59.028663635253906,294.38861083984375,0.9999915361404419
269.9341807916834,58.87084197998047,295.07781982421875,0.9999889135360718
270.04197708433037,58.74833297729492,296.28863525390625,0.9999703168869019
270.13814407133185,58.6054801940918,296.44561767578125,0.9999425411224365
270.23402442051815,59.76032257080078,297.4847717285156,0.9999239444732666
270.3340610180249,62.32451248168945,298.8057556152344,0.999915361404419
270.4418982589312,65.30236053466797,298.62554931640625,0.9999765157699585
270.53788097876577,66.70921325683594,295.9208068847656,0.9999822378158569
270.63408891402656,67.90727233886719,294.31048583984375,0.9999978542327881
270.7339412443664,66.98301696777344,296.7824401855469,0.9999919533729553
270.841819433532,66.99592590332031,302.5263671875,0.9999880790710449
270.9377407309776,65.24246215820312,307.5031433105469,0.9999964237213135
271.0339896144977,62.52314376831055,307.5703430175781,0.9999822378158569
271.13384194483757,62.60750198364258,303.5772705078125,0.9999561309814453
271.2418020305218,63.467979431152344,300.7991027832031,0.999972939491272
271.3379485433936,62.94184112548828,300.859619140625,0.9999649524688721
271.4338288925799,63.98562240600586,298.0232849121094,0.9999814629554749
271.5337221711791,63.95888900756836,295.72430419921875,0.9999813437461853
271.6417232051226,76.74791717529297,275.69390869140625,0.9979815483093262
271.73768545082754,92.65655517578125,249.189208984375,0.9989708065986633
271.83379101544006,116.1633529663086,238.86367797851562,0.9998879432678223
271.9336023975206,167.38848876953125,241.84591674804688,0.9985744953155518
272.0417467503717,206.79965209960938,258.89324951171875,0.9994884729385376
272.1379546856325,233.36785888671875,281.63720703125,0.9998092651367188
272.23363029352225,257.7061767578125,305.0082092285156,0.9996585845947266
272.3334826238621,285.5605163574219,315.09637451171875,0.9996060132980347
272.44201598517674,305.5650329589844,320.1098937988281,0.999972939491272
272.53758922241815,317.34832763671875,318.6699523925781,0.9995317459106445
272.6334900457341,319.8841857910156,318.22723388671875,0.999488890171051
272.73338332433326,320.1533203125,315.7306823730469,0.99906325340271
272.8415276771844,321.9161071777344,312.9427185058594,0.9996802806854248
272.9374080263707,325.4276428222656,309.38531494140625,0.9999089241027832
273.0336569098908,326.5042724609375,310.0334167480469,0.9998371601104736
273.131994154636,323.4092712402344,313.48284912109375,0.999290406703949
273.24138742939624,323.8197021484375,315.7339172363281,0.9995266795158386
273.33741109749013,326.0362548828125,314.6009826660156,0.9995056986808777
273.433496187973,328.176025390625,310.673828125,0.9996057748794556
273.5331437770163,328.68975830078125,311.3247375488281,0.9990289807319641
273.641431448775,327.3445129394531,313.1333923339844,0.9992467164993286
273.73729132383164,328.5478210449219,313.61956787109375,0.9991421699523926
273.8332740436662,329.8601989746094,310.3481140136719,0.9993686079978943
273.94536990354123,329.4304504394531,309.16021728515625,0.9994561672210693
274.0413935716351,329.7991638183594,309.0725402832031,0.9995183944702148
274.1377652999332,328.509521484375,315.6809997558594,0.9983524680137634
274.23327711478566,329.6091003417969,312.6379699707031,0.9990227222442627
274.34549581943867,329.8238220214844,314.56549072265625,0.9989722967147827
274.441191901458,329.9863586425781,311.5114440917969,0.9990304708480835
274.5374612591078,337.715087890625,306.36163330078125,0.9994227886199951
274.6332801859051,351.7891845703125,309.19342041015625,0.9998733997344971
274.7451508303539,377.81683349609375,316.44085693359375,0.9996438026428223
274.84111307605883,400.1418151855469,315.669677734375,0.9998993873596191
274.9373414854493,419.4856872558594,310.7991027832031,0.9999151229858398
275.03328325702455,445.6134338378906,310.0113830566406,0.9999129176139832
275.145174375603,473.8354187011719,308.17108154296875,0.9998420476913452
275.24121851782655,505.62152099609375,308.44189453125,0.9998772144317627
275.3371807635315,530.5079956054688,310.76556396484375,0.9999402761459351
275.4331839574957,553.6165161132812,305.9677734375,0.9999395608901978
275.54517744672245,569.5626831054688,299.6104736328125,0.9998526573181152
275.6411806406867,581.6759033203125,295.833251953125,0.9999597072601318
275.7374499983365,585.1969604492188,297.04376220703125,0.9998483657836914
275.8330232355779,585.329345703125,296.8176574707031,0.9999035596847534
275.944996250675,585.5552978515625,296.47625732421875,0.9999390244483948
276.0409584963799,587.0722045898438,296.5630798339844,0.9999433755874634
276.1370231127331,586.7954711914062,296.2467346191406,0.9999665021896362
276.2330058325677,587.3031005859375,295.22454833984375,0.9999810457229614
276.3450197959241,589.3303833007812,294.1092529296875,0.9999790191650391
276.44106393814764,590.4458618164062,294.5097351074219,0.9999711513519287
276.5368623908153,589.1185302734375,293.4586181640625,0.9999796152114868
276.6332136449837,587.2384643554688,293.22625732421875,0.9999885559082031
276.74487954813594,587.39599609375,291.9934387207031,0.9999906420707703
276.84084179384087,587.162109375,291.0537109375,0.9999889731407166
276.9369473584534,587.160400390625,290.9109191894531,0.9999831318855286
277.0330119748066,584.8123168945312,289.4352111816406,0.9999502897262573
277.1446983520885,583.6935424804688,288.3246765136719,0.9999493360519409
277.24078344257134,581.000244140625,287.90911865234375,0.999962329864502
277.3370937484804,581.7752075195312,289.5564880371094,0.9999869465827942
277.43287172701844,584.3609008789062,292.1621398925781,0.99998539686203
277.54498806102316,584.540771484375,292.4396057128906,0.9999884366989136
277.6407865136908,583.6513671875,292.1093444824219,0.9999918937683105
277.73691255243295,580.855224609375,292.3113708496094,0.9999945759773254
277.8326700568413,580.236328125,292.11993408203125,0.9999950528144836
277.9449501838833,579.1904907226562,292.40191650390625,0.9999938011169434
278.04064626590264,579.728759765625,293.0837097167969,0.9999923706054688
278.1368132529041,582.287109375,293.3631896972656,0.9999830722808838
278.23285739512767,579.8781127929688,293.6622314453125,0.9999891519546509
278.34460519479853,581.88720703125,294.81988525390625,0.9999855756759644
278.44234868978367,584.482177734375,295.29754638671875,0.999971866607666
278.53663205685666,584.77587890625,293.49188232421875,0.9999805688858032
278.63257382843193,582.1929931640625,292.6548156738281,0.9999932050704956
278.74462874004763,581.1319580078125,292.30499267578125,0.9999943971633911
278.8406114598822,581.3372192382812,291.4894714355469,0.9999933242797852
278.93669655036507,579.1876220703125,288.8307189941406,0.9999566674232483
279.0484648241656,579.3068237304688,288.2953796386719,0.9999642968177795
279.14459086290776,581.0491333007812,289.986572265625,0.9999904632568359
279.24057358274234,584.1678466796875,295.2215576171875,0.999958872795105
279.3366996214845,585.8783569335938,297.53399658203125,0.9999161958694458
279.44867263658165,584.2737426757812,295.634033203125,0.9999370574951172
279.5446758305459,582.8653564453125,295.5035705566406,0.9999539852142334
279.64041286082454,582.6689453125,295.8570251464844,0.999958872795105
279.73647747717774,583.5751953125,297.0081787109375,0.9999081492424011
279.8485323887935,582.1742553710938,295.56781005859375,0.9999516010284424
279.9443308414611,580.9599609375,294.8106384277344,0.9999815225601196
280.0405797249812,584.5505981445312,297.78204345703125,0.999930739402771
280.13646007416753,590.901123046875,299.45147705078125,0.9999472498893738
280.2482488220977,592.9949340820312,302.7238464355469,0.9999837875366211
280.34439533496953,593.5638427734375,303.3125915527344,0.9999777674674988
280.4403780548041,594.508544921875,303.3327941894531,0.999976634979248
280.53638124876835,594.2916870117188,303.2892761230469,0.9999717473983765
280.64825189321715,594.04931640625,301.78399658203125,0.9999764561653137
280.74439840608903,593.0479125976562,298.7779846191406,0.9999772310256958
280.841732418481,590.7260131835938,296.2127990722656,0.9999657273292542
280.9362819492395,590.7525634765625,296.4393310546875,0.9999627470970154
281.0481525936883,591.1700439453125,295.9128723144531,0.9999735951423645
281.1444014772085,590.7677001953125,296.4881286621094,0.9999547004699707
281.2401999298761,587.0185546875,294.7523498535156,0.9999809265136719
281.3362645462293,583.5609130859375,288.76824951171875,0.9999057054519653
281.4482170871968,576.8912353515625,279.7481689453125,0.9993442296981812
281.5441179105127,567.8411865234375,266.01824951171875,0.9957598447799683
281.6401211044769,551.3042602539062,248.36279296875,0.999759316444397
281.73616524670047,521.0966186523438,232.10635375976562,0.9991111159324646
281.8480973135383,475.4593200683594,235.7870635986328,0.9956211447715759
281.94416192989144,434.5521240234375,245.09686279296875,0.9999186992645264
282.041762105969,408.51611328125,254.15762329101562,0.9999556541442871
282.1362297402089,387.8625793457031,264.9598693847656,0.9999583959579468
282.24801848813905,367.5634460449219,280.2124328613281,0.9999732971191406
