TDT_time,x,y,likelihood
237.38960989105203,304.218994140625,155.8430938720703,0.9999819993972778
237.42306461891246,303.40032958984375,153.7303924560547,0.9999272227287292
237.45615081243906,302.3068542480469,150.8607940673828,0.9999479055404663
237.489933126374,302.25531005859375,148.97457885742188,0.9999806880950928
237.52295789751162,303.6620178222656,147.84124755859375,0.999991238117218
237.55612598755684,304.7892761230469,146.6161346435547,0.9999868869781494
237.58962166367658,305.1968994140625,146.2481231689453,0.9999791383743286
237.62291259849977,305.0777587890625,146.09295654296875,0.9999762773513794
237.65622400745258,305.55499267578125,144.5345458984375,0.9999464154243469
237.6893920974978,306.1758117675781,142.93687438964844,0.9999605417251587
237.72292872187685,306.2592468261719,143.44342041015625,0.9999576210975647
237.75611728605173,306.115234375,143.15008544921875,0.999958872795105
237.78940822087492,306.1402893066406,142.89341735839844,0.9999500513076782
237.82286294873535,306.3501281738281,144.2609405517578,0.9999492764472961
237.85621530594747,306.62628173828125,144.58250427246094,0.9999505281448364
237.889485766641,306.9630126953125,144.2642059326172,0.9999521970748901
237.92277670146416,307.2521667480469,143.7962646484375,0.9999520182609558
237.95647711888049,307.4520568847656,143.35211181640625,0.9999446868896484
237.9898294760926,307.45361328125,142.1297149658203,0.999948263168335
238.02281329897093,307.6084899902344,141.87423706054688,0.9999480247497559
238.05843828457503,307.70416259765625,141.79588317871094,0.9999417662620544
238.08964085817314,307.3187561035156,141.65533447265625,0.9999420046806335
238.1227884740887,306.9453125,141.2666473388672,0.9999521970748901
238.1562636760788,307.04644775390625,141.30918884277344,0.9999593496322632
238.1896365074206,307.0251159667969,141.3582763671875,0.9999622702598572
238.2231117094107,307.02838134765625,141.40000915527344,0.9999637603759766
238.25636169597453,306.88677978515625,141.5819854736328,0.999962568283081
238.28983689796462,306.6211853027344,141.45391845703125,0.9999626874923706
238.32286166910222,305.7018127441406,144.2227020263672,0.999966025352478
238.35617307805506,303.6791687011719,146.020263671875,0.9999854564666748
238.3911633656398,302.17919921875,145.31658935546875,0.9999604821205139
238.42263210292344,300.9979553222656,147.86154174804688,0.9999697208404541
238.4560254083949,300.24188232421875,148.5164794921875,0.9999363422393799
238.48941871386637,300.1343994140625,149.1600799560547,0.9998791217803955
238.52273012281918,302.2414855957031,150.25253295898438,0.9998527765274048
238.55604153177202,302.0863037109375,149.814208984375,0.9997435212135315
238.58933246659518,302.7317199707031,151.102783203125,0.9998129606246948
238.6229714616225,302.93408203125,154.22865295410156,0.9997278451919556
238.65595528450083,302.13177490234375,155.27877807617188,0.9995810389518738
238.68934858997227,301.3258972167969,155.72637939453125,0.9993470907211304
238.72335611933346,300.6476135253906,153.7223663330078,0.9993737936019897
238.75603283026692,299.8095397949219,154.2069091796875,0.9996230602264404
238.78909854966383,298.3921203613281,154.8665008544922,0.9996078014373779
238.82326987206227,296.4457702636719,156.017578125,0.9997388124465942
238.8558032640881,296.5538024902344,156.4154052734375,0.9998364448547363
238.88925799194854,296.20245361328125,156.55101013183594,0.9998418688774109
238.92267177154966,295.0406494140625,155.94009399414062,0.9999051094055176
238.95600365463216,293.42547607421875,155.75692749023438,0.999907910823822
238.98960170140018,294.7915344238281,150.74227905273438,0.9999289512634277
239.02264694666746,295.8550720214844,150.17166137695312,0.9999332427978516
239.05593788149062,296.1921081542969,149.99778747558594,0.9998857975006104
239.08918786805447,296.3734130859375,149.47935485839844,0.9998944997787476
239.12251975113696,297.0110168457031,149.365478515625,0.9998630285263062
239.15603590138636,296.9183044433594,149.3049774169922,0.999868631362915
239.1892858879502,297.58355712890625,149.46566772460938,0.9998052716255188
239.2227610899403,297.4931335449219,149.21554565429688,0.9998524785041809
239.25572443868893,298.00726318359375,149.9488983154297,0.9997631311416626
239.28930201132732,298.32763671875,150.11572265625,0.99971604347229
239.3223882048539,297.6974182128906,149.8206787109375,0.9997959136962891
239.35586340684398,297.356201171875,150.16458129882812,0.999864935874939
239.38905197101886,296.2861633300781,148.9020233154297,0.9999101161956787
239.42256812126826,296.8249206542969,149.08578491210938,0.9998149871826172
239.45565431479486,298.45855712890625,148.58335876464844,0.9999522566795349
239.48927283569256,299.4514465332031,147.50869750976562,0.9999738931655884
239.5225228222564,300.6051330566406,147.1126251220703,0.9999788999557495
239.55583423120922,301.6401062011719,146.44569396972656,0.9999645948410034
239.60372322047823,303.9196472167969,143.41824340820312,0.999896764755249
239.62249799737418,304.7620849609375,143.01898193359375,0.9999096393585205
239.65574798393806,305.8918762207031,142.66030883789062,0.9999358654022217
239.68916176353915,306.65155029296875,141.06321716308594,0.999950647354126
239.72359924962313,307.15997314453125,141.00828552246094,0.9999521374702454
239.75613264164897,307.2475891113281,141.20126342773438,0.9999552965164185
239.7891164645273,307.01861572265625,141.27796936035156,0.9999548196792603
239.82277593368428,307.2057189941406,140.43663024902344,0.9999539256095886
239.85553454113636,306.63409423828125,141.79025268554688,0.9999382495880127
239.88907116551542,306.51397705078125,142.0191192626953,0.9999476075172424
239.92385671180358,306.45513916015625,141.8744659423828,0.999967098236084
239.95585777645834,306.380615234375,141.48199462890625,0.9999651312828064
239.98927155605944,306.4114990234375,141.14450073242188,0.9999622106552124
240.0265754202955,306.52117919921875,141.57614135742188,0.9999582767486572
240.0555463137609,306.3211669921875,142.447509765625,0.9999433159828186
240.0889805674917,306.3804626464844,143.1826171875,0.9999322891235352
240.12227150231485,306.7962341308594,143.42135620117188,0.9998959302902222
240.15568528191596,307.0001525878906,143.48318481445312,0.9998756051063538
240.18883289783153,306.7862548828125,142.82467651367188,0.9999257922172546
240.22230809982162,306.5068054199219,143.80491638183594,0.999935507774353
240.2554966639965,306.3292541503906,143.4993896484375,0.9999381899833679
240.28944277096872,306.30853271484375,143.5633087158203,0.9999375343322754
240.32216043016146,306.3124694824219,143.75535583496094,0.9999352693557739
240.35579942518882,306.22833251953125,143.58387756347656,0.9999339580535889
240.38882419632642,306.2260437011719,142.84617614746094,0.9999368190765381
240.42227892418686,306.2244567871094,142.48109436035156,0.9999312162399292
240.45556985901,306.27825927734375,143.03646850585938,0.9999096393585205
240.48912695751875,306.1837463378906,142.67555236816406,0.9998816251754761
240.522172202786,306.24163818359375,142.0308380126953,0.999891996383667
240.5555040858685,306.2950134277344,141.8868408203125,0.9999113082885742
240.58893833959928,306.32171630859375,141.8225860595703,0.999916136264801
240.6222497485521,306.3188171386719,141.40499877929688,0.9999266862869263
240.65568400228287,306.28448486328125,141.43408203125,0.9999274015426636
240.68922062666192,306.2628479003906,141.30677795410156,0.9999277591705322
240.72210207889194,306.22265625,141.4397735595703,0.9999269247055054
240.75559775501168,305.95703125,141.51075744628906,0.9999144077301025
240.80416239055938,305.9610595703125,141.44583129882812,0.999912679195404
240.82222057291733,305.98468017578125,141.2879638671875,0.9999169111251831
240.85530676644393,305.9866027832031,141.2041473388672,0.9999178647994995
240.88882291669333,305.9434814453125,141.19586181640625,0.9999141097068787
240.92203195499786,306.13458251953125,141.8988494873047,0.9999250769615173
240.95569142415488,306.7191467285156,142.58929443359375,0.999938428401947
240.98887998832976,310.7564697265625,141.2669677734375,0.9999614953994751
241.02223234554188,317.53302001953125,144.48500061035156,0.9999493360519409
241.05542090971676,321.1747741699219,145.2385711669922,0.9999717473983765
241.08881421518822,326.8885803222656,147.5646514892578,0.9999722242355347
241.1224327360859,329.12933349609375,148.95091247558594,0.999755859375
241.15535513657525,333.4941101074219,150.97317504882812,0.9991417527198792
241.18870749378738,339.0447998046875,150.44557189941406,0.9994263052940369
241.2221622216478,353.8854064941406,146.67274475097656,0.9998888373374939
241.25545315647096,360.3515930175781,143.38241577148438,0.9999637603759766
241.28882598781277,368.1485900878906,139.85557556152344,0.99995356798172
241.321994077858,373.4150085449219,137.5147705078125,0.9999836683273315
241.35563307288535,380.11639404296875,137.4329376220703,0.999976634979248
241.38865784402296,386.12298583984375,137.06007385253906,0.999984622001648
241.4221535201427,397.3721008300781,137.5734100341797,0.9999733567237854
241.4552806619286,404.51678466796875,136.85989379882812,0.9999809265136719
241.4890015534746,413.6029968261719,137.63931274414062,0.9999698400497437
241.52200585048254,423.0018310546875,136.3087615966797,0.999992847442627
241.55765131021633,431.589599609375,135.10154724121094,0.999993085861206
241.58901767685168,438.74700927734375,133.6555633544922,0.9999979734420776
241.62191960321138,446.7117004394531,132.58689880371094,0.9999953508377075
241.65537433107178,452.72265625,131.5122833251953,0.9999977946281433
241.6887471624136,459.763916015625,129.83514404296875,0.9999915361404419
241.72246805395957,466.3568420410156,127.17829132080078,0.9999871253967285
241.75561566987514,473.3973083496094,123.90741729736328,0.9999598860740662
241.78855854449412,481.5242004394531,122.28308868408203,0.9999840259552002
241.82201327235455,489.5450744628906,120.8408203125,0.9999535083770752
241.85552942260395,496.2917785644531,121.34236907958984,0.99997878074646
241.89043781367008,502.78851318359375,121.78443908691406,0.9999867677688599
241.92202939573167,510.7317810058594,125.67867279052734,0.9999185800552368
241.95534080468448,519.265625,128.1217498779297,0.9999568462371826
241.99057678182513,525.9043579101562,131.04037475585938,0.9999678134918213
242.02249594996124,528.9138793945312,132.91481018066406,0.9999685287475586
242.05527503154295,534.6353149414062,136.50933837890625,0.9999587535858154
242.08856596636613,538.3895874023438,139.338623046875,0.9999505877494812
242.12202069422656,540.6588745117188,142.58119201660156,0.9999794960021973
242.1551887842718,541.4996948242188,144.453125,0.9999926090240479
242.18847971909494,542.1893920898438,145.4862518310547,0.9999954700469971
242.22197539521468,542.5377197265625,146.610595703125,0.9999960660934448
242.2555734419827,542.153076171875,148.11683654785156,0.9999974370002747
242.28880295441692,541.8998413085938,148.45912170410156,0.9999970197677612
242.32283095790774,542.600341796875,149.38656616210938,0.9999977350234985
242.3651100356506,541.9024047851562,150.1187744140625,0.9999978542327881
242.38857338823811,542.2744750976562,150.11387634277344,0.9999978542327881
242.42217143500616,542.4978637695312,149.5947265625,0.9999960660934448
242.45515525788446,540.5427856445312,150.6311798095703,0.9999942779541016
242.48910136485668,540.360595703125,150.5634002685547,0.9999933838844299
242.5217780757901,540.4967041015625,150.6376190185547,0.9999936819076538
242.55506901061327,539.720703125,149.90274047851562,0.9999939203262329
242.58846231608473,539.316650390625,150.1881103515625,0.9999953508377075
242.6217532509079,540.1653442382812,148.77700805664062,0.9999951124191284
242.6558426767877,540.2684326171875,148.2139434814453,0.9999935626983643
242.68841701707285,539.7415771484375,147.60592651367188,0.9999909996986389
242.72185127080363,539.984130859375,148.49539184570312,0.9999855756759644
242.75501936084885,540.703369140625,148.14646911621094,0.9999790191650391
242.788371718061,540.295654296875,148.4580841064453,0.9999912977218628
242.82172407527312,541.4781494140625,150.435302734375,0.9999959468841553
242.854974061837,541.8780517578125,149.8035888671875,0.9999955892562866
242.88830594491947,540.9549560546875,148.04820251464844,0.9999966621398926
242.92174019865024,540.5512084960938,146.3788299560547,0.9999949932098389
242.95505160760308,541.739990234375,145.5576629638672,0.9999921917915344
242.98824017177796,542.6296997070312,144.17481994628906,0.9999841451644897
243.0216334772494,543.6747436523438,143.00732421875,0.9999740719795227
243.05510867923948,545.0011596679688,137.8793182373047,0.9998770952224731
243.08966901010143,544.5120849609375,136.58114624023438,0.9998347759246826
243.1215677041079,545.5077514648438,135.4982147216797,0.9999271631240845
243.15500195783864,545.660888671875,134.16830444335938,0.9999484419822693
243.1882519444025,545.8822021484375,134.09947204589844,0.9999551773071289
243.22170667226294,545.9996948242188,133.27169799804688,0.9999666213989258
243.25493618469713,546.00390625,133.31190490722656,0.9999678134918213
243.2883704384279,545.80224609375,133.356689453125,0.9999655485153198
243.32145663195448,545.8023071289062,133.3568572998047,0.9999655485153198
243.36453420075395,546.1976928710938,132.63772583007812,0.9999679923057556
243.38822276876775,547.7069091796875,133.64511108398438,0.9999769330024719
