TDT_time,x,y,likelihood
428.2677709047262,41.094146728515625,310.0997009277344,0.99994957447052
428.36391741759803,42.15339279174805,310.8369445800781,0.999943196773529
428.47586995856545,42.70527267456055,311.1178894042969,0.9998205900192261
428.5728354366236,56.70561599731445,313.0683898925781,0.7030367255210876
428.6678353982346,77.73839569091797,314.0107116699219,0.988373339176178
428.7638181180692,93.51739501953125,284.76751708984375,0.9564619064331055
428.8757706590366,130.9063720703125,238.68296813964844,0.9841810464859009
428.9740874296522,155.6236572265625,217.6178436279297,0.9997622966766357
429.06765420218716,177.52285766601562,202.45997619628906,0.9980344772338867
429.1639645080962,202.07107543945312,192.98580932617188,0.9965769648551941
429.27558946298916,239.11392211914062,190.1446990966797,0.9991778135299683
429.37398813012334,259.9360656738281,193.70237731933594,0.9921553730964661
429.4678824887328,281.6880187988281,209.01123046875,0.9956780672073364
429.56370141553015,312.893798828125,235.1964569091797,0.9848949909210205
429.67577680127556,326.72198486328125,265.0912780761719,0.9997020363807678
429.7724965897778,329.0754089355469,286.00970458984375,0.9998410940170288
429.86770129268535,329.2897033691406,302.9247741699219,0.9999349117279053
429.96343832296407,328.1654052734375,307.8262939453125,0.9999914169311523
430.0754727604501,325.66131591796875,304.6897888183594,0.999994158744812
430.1723563419896,322.48974609375,298.5705871582031,0.9999935626983643
430.26739725185996,320.1283264160156,293.6625671386719,0.9999958872795105
430.3635028164725,316.3346862792969,295.83551025390625,0.9999194145202637
430.4755372539585,315.28173828125,297.8690185546875,0.9997730255126953
430.5736492832775,314.1163024902344,298.88836669921875,0.9998445510864258
430.66742079710906,312.7137756347656,301.4908142089844,0.9999302625656128
430.76373110301813,311.7391052246094,302.0175476074219,0.9999561905860901
430.87535605791106,311.6451721191406,301.7672119140625,0.9999580979347229
430.9735499837487,311.3467712402344,301.65179443359375,0.9999493360519409
431.0673214975802,311.036865234375,301.7144470214844,0.999966025352478
431.1633042174148,311.2196350097656,302.0915222167969,0.9999520778656006
431.2751748618636,311.5466613769531,301.68011474609375,0.9999451637268066
431.3720584434031,311.4288024902344,300.8726501464844,0.99996018409729
431.4672221980514,310.93536376953125,299.5806884765625,0.9999631643295288
431.5634096591825,309.2337951660156,296.36492919921875,0.9999644756317139
431.67548504492794,310.2349548339844,295.4200744628906,0.9999635219573975
431.77191819561494,310.004150390625,295.81964111328125,0.9999610185623169
431.8672047950412,310.3594665527344,296.6414794921875,0.9999674558639526
431.9633103596537,310.44580078125,296.94696044921875,0.9999587535858154
432.0752219523618,310.4236755371094,297.5320129394531,0.9999631643295288
432.1717779478268,311.00042724609375,297.1583251953125,0.9999561309814453
432.26710549551234,318.49822998046875,293.8262023925781,0.9998136758804321
432.36349769794003,339.1457214355469,283.93194580078125,0.9991509914398193
432.47504075631434,375.1202697753906,269.3177185058594,0.9843316674232483
432.57167864829796,393.4730224609375,263.3440856933594,0.9998321533203125
432.6674156785766,416.658935546875,260.5691223144531,0.999950110912323
432.76319365711464,437.1255798339844,260.930908203125,0.9999699592590332
432.87502335330413,461.31695556640625,265.7040100097656,0.9995142221450806
432.9715793487691,479.4869384765625,267.2798767089844,0.9955466985702515
433.06715258601054,507.3132019042969,269.86590576171875,0.9652987122535706
433.1790641787187,523.01806640625,272.5498046875,0.5004822611808777
433.2749240537753,538.9797973632812,282.24676513671875,0.9835436940193176
433.3714800492403,557.32861328125,288.9263000488281,0.9995887279510498
433.46738087255625,565.0949096679688,293.6040344238281,0.9999734163284302
433.5790058274492,568.1223754882812,293.32427978515625,0.9999668598175049
433.6749066507651,568.53857421875,291.5841064453125,0.9998576045036316
433.7710531636369,566.5101318359375,290.09930419921875,0.9998410940170288
433.86687209043424,566.3423461914062,291.5127258300781,0.9997031688690186
433.97898842443897,566.6295166015625,291.85247802734375,0.9997801780700684
434.07480735123625,566.7295532226562,290.06304931640625,0.999681830406189
434.1725917944807,567.867919921875,292.41717529296875,0.9992632865905762
434.26689563568334,564.19921875,290.47186279296875,0.9997786283493042
434.37876628013214,565.2883911132812,291.3031005859375,0.9994770884513855
434.4751175343006,565.8931884765625,291.4151306152344,0.9997383952140808
434.57249249495186,566.5200805664062,291.9915466308594,0.9997690916061401
434.6672058187477,565.975830078125,292.2142028808594,0.9997761249542236
434.7787079288626,565.5926513671875,290.7029113769531,0.9996663928031921
434.87559151040216,565.431640625,292.51824951171875,0.9992141723632812
434.972393195423,564.7100219726562,290.7901306152344,0.999660849571228
435.06669703662567,564.8518676757812,292.51312255859375,0.9997528195381165
435.1787724223711,565.2055053710938,293.65789794921875,0.9999358654022217
435.274673245687,566.6923828125,293.6346740722656,0.9998489022254944
435.3722938958942,565.500732421875,293.7800598144531,0.9998421669006348
435.46663868535614,563.390380859375,292.90557861328125,0.9998512864112854
435.57867312284225,563.3899536132812,292.37744140625,0.9998433589935303
435.6744920496395,563.5480346679688,291.5252380371094,0.9998253583908081
435.77215364810604,563.4385986328125,292.0207214355469,0.9995967149734497
435.8665393858273,565.4224853515625,294.8280334472656,0.9987739324569702
435.97853287505404,544.9238891601562,276.56781005859375,0.10382211208343506
436.0744746466293,528.392333984375,276.87384033203125,0.008095502853393555
436.17066210776045,456.2322998046875,314.47760009765625,0.9990881085395813
436.2668495688916,413.4540710449219,315.3004455566406,0.9991544485092163
436.3784335755252,393.8433837890625,309.93829345703125,0.9999287128448486
436.474702933175,376.1587829589844,303.55279541015625,0.9997261762619019
436.571914100789,355.7438049316406,297.0779724121094,0.9999584555625916
436.66642268328826,337.8651428222656,293.2999572753906,0.9999642372131348
436.77870281033023,324.1192626953125,292.5680236816406,0.9998944997787476
436.8745217371275,314.2721862792969,289.7658386230469,0.9965499639511108
436.97181480126017,307.2760925292969,299.7254638671875,0.9998681545257568
437.06689665938984,305.5073547363281,302.12451171875,0.9999140501022339
437.1785216142828,303.8812255859375,301.15789794921875,0.9999499320983887
437.2744224375987,302.3834533691406,300.35357666015625,0.9999225735664368
437.3705280022112,302.6044006347656,302.6353454589844,0.9999216794967651
437.4663469290085,303.16064453125,302.7633056640625,0.9998165965080261
437.57842231475394,303.697265625,302.4556579589844,0.9998468160629272
437.6741593450326,304.5166320800781,302.873291015625,0.99977707862854
437.77042870268235,309.71527099609375,299.65576171875,0.9995980858802795
437.86645237077624,330.9471130371094,288.076904296875,0.897462010383606
437.97828206696573,390.7121887207031,281.053955078125,0.954500138759613
438.0746333211342,423.7087707519531,277.88427734375,0.9992362856864929
438.1703703514128,445.4129943847656,281.6412658691406,0.9998626708984375
438.2822000476024,474.5841979980469,285.7806701660156,0.9995670318603516
438.37883793958594,504.4912109375,286.63165283203125,0.9984674453735352
438.4747797111612,528.5963134765625,289.42376708984375,0.9994136095046997
438.5702301036247,546.6201782226562,291.1808166503906,0.9999805688858032
438.6822645411108,561.1066284179688,297.32177734375,0.9997294545173645
438.7781244161674,567.20458984375,299.5999755859375,0.9999290704727173
438.8744347220765,567.7762451171875,300.4374694824219,0.9999328851699829
438.97123640709736,567.8546752929688,299.490966796875,0.9999397397041321
439.08200144854464,566.384765625,298.07659912109375,0.9999709129333496
439.17810701315716,566.271484375,298.891845703125,0.999971866607666
439.27404878473243,566.24462890625,300.1351318359375,0.9999682307243347
439.37015434934494,565.3271484375,299.61517333984375,0.9999491572380066
439.4821068903124,565.879638671875,300.3431091308594,0.9999359846115112
439.5781715066656,564.98583984375,298.6186218261719,0.999872624874115
439.67427707127814,565.2810668945312,299.93951416015625,0.9999567270278931
439.7699731532975,566.0643310546875,300.005126953125,0.9999451041221619
439.88217138382083,565.610107421875,300.4471435546875,0.9999345541000366
439.9779084140995,565.4898071289062,299.9060363769531,0.9999375343322754
440.0742187200086,565.4017944335938,299.29290771484375,0.9999461770057678
440.16987385376865,564.7333374023438,298.6123352050781,0.9999457597732544
440.28190829125475,564.7453002929688,298.09100341796875,0.9999240636825562
440.3778910110893,564.7913818359375,299.0433044433594,0.9999452829360962
440.47387373092386,565.0230102539062,299.3960266113281,0.9999449849128723
440.57075731246334,564.5062866210938,298.413330078125,0.9999205470085144
440.6817680434666,562.7883911132812,297.9972229003906,0.9998511672019958
440.7776688667825,563.5398559570312,297.7801513671875,0.9998174905776978
440.8750847756931,564.3690185546875,300.75469970703125,0.9998626708984375
440.97090370249043,565.122802734375,302.12872314453125,0.9997841119766235
441.0817915887157,564.9177856445312,302.9396057128906,0.9997866153717041
441.1777333602909,564.6385498046875,302.5635070800781,0.9997625350952148
441.2737570283848,566.4487915039062,302.4968566894531,0.9997709393501282
441.3697397482194,566.95947265625,302.8335876464844,0.999672532081604
441.4818560822241,566.6143188476562,303.55078125,0.9992948770523071
441.5778388020587,565.6414184570312,301.9384460449219,0.9997965097427368
441.67365772885597,566.2477416992188,303.2381286621094,0.9998519420623779
441.77045941387684,567.1934204101562,303.0102233886719,0.9994809627532959
441.88155204139866,567.3372192382812,302.8501892089844,0.9989583492279053
441.97757570949256,566.9486083984375,302.80926513671875,0.999397873878479
442.07355842932714,567.5775146484375,303.6726379394531,0.9998569488525391
442.1703191660887,567.9561157226562,303.1451110839844,0.9998630881309509
442.2815755866478,568.1707153320312,303.6517333984375,0.9998626708984375
442.3774764099637,568.5370483398438,303.4007263183594,0.9998262524604797
442.47358197457623,568.2012939453125,304.2829284667969,0.9998489618301392
442.57017891830054,568.497802734375,303.8923034667969,0.999869704246521
442.6820905110087,568.3087768554688,304.063232421875,0.9999351501464844
442.77754090347213,568.478759765625,304.0973205566406,0.9999345541000366
442.8735236233067,568.1456909179688,303.9084777832031,0.9999377727508545
442.98531237123694,568.6328125,302.4050598144531,0.9998518228530884
443.0813769875901,566.828369140625,302.0709228515625,0.9999018907546997
443.17735970742467,567.8557739257812,300.52752685546875,0.9998985528945923
443.2735062202965,566.4447021484375,296.9346923828125,0.9999200105667114
443.385458761264,567.248046875,295.58038330078125,0.9999402165412903
443.48127768806125,567.5211791992188,293.6020202636719,0.9999673366546631
443.57726040789584,567.623291015625,294.016845703125,0.9999504685401917
443.6732431277304,566.9031982421875,297.8300476074219,0.9995951652526855
443.78535946173514,555.2201538085938,295.73199462890625,0.9946203231811523
443.8813421815697,552.160400390625,301.0892639160156,0.9731042385101318
443.9772020566263,535.8780517578125,297.6128845214844,0.9696922302246094
444.07338951775745,512.9054565429688,307.7479248046875,0.14330026507377625
444.1851782656877,441.2818603515625,321.5877380371094,0.9984128475189209
444.2812019337816,406.894775390625,316.7420654296875,0.999767541885376
444.37755318794996,383.13824462890625,312.34991455078125,0.9998095631599426
444.47337211474724,360.7261657714844,310.83428955078125,0.9996247291564941
444.5867168965314,344.05938720703125,300.2084045410156,0.9999639391899109
444.68114358251205,327.44256591796875,295.69451904296875,0.9999645948410034
444.7771263023466,317.3002014160156,294.4688720703125,0.9993410706520081
444.87310902218115,313.9497985839844,299.4045104980469,0.9992583990097046
444.9852253561859,311.8758239746094,301.5368957519531,0.9995267391204834
445.08112617950184,307.3946228027344,302.7967224121094,0.9999693632125854
445.1771498475957,303.02471923828125,300.1092224121094,0.9984021186828613
445.27309161917094,270.0986328125,291.7174987792969,0.9998886585235596
445.38512605665704,245.4605712890625,292.0506896972656,0.9999892711639404
445.4810678282323,220.60546875,297.75531005859375,0.9998959302902222
445.5771324445855,195.1682586669922,295.5621337890625,0.999996542930603
445.6730742161607,173.4849395751953,297.12554931640625,0.9999450445175171
445.7849039123503,143.20892333984375,299.3770751953125,0.9998988509178162
445.8809275804441,118.54078674316406,299.11151123046875,0.9999903440475464
445.9769921967973,91.0798568725586,300.8634948730469,0.9999759793281555
446.0729749166319,62.11664581298828,304.7601318359375,0.9998039603233337
446.1849274575994,48.74759292602539,306.6570739746094,0.9999878406524658
446.28091017743395,38.74989318847656,311.34027099609375,0.999989926815033
446.3770566903058,47.70825958251953,299.959716796875,0.9940155744552612
446.4730394101403,43.01246643066406,298.5002136230469,0.9942970275878906
446.5847462615519,44.933807373046875,298.12078857421875,0.9942642450332642
446.68097467094236,48.811946868896484,301.7616882324219,0.9969121217727661
446.77703928729557,47.41078186035156,305.24285888671875,0.9959424734115601
446.87306295538946,50.54485321044922,307.39508056640625,0.9983770847320557
