TDT_time,x,y,likelihood
333.94372173610384,136.1585693359375,43.7884521484375,0.9998846650123596
333.97308163803274,139.84060668945312,39.866416931152344,0.9999526739120483
334.0063930469856,142.90467834472656,36.512882232666016,0.9999614357948303
334.03966350767905,146.4032440185547,35.69758605957031,0.9999903440475464
334.07303633902086,149.51760864257812,34.116180419921875,0.9999842643737793
334.10640917036267,151.77735900878906,32.50919723510742,0.9999754428863525
334.14027338081627,154.03970336914062,30.17605209350586,0.9998761415481567
334.1731957813056,157.98927307128906,28.98027992248535,0.9998997449874878
334.20650719025844,160.4884490966797,28.159578323364258,0.9999586343765259
334.23967528030363,161.2451934814453,25.136680603027344,0.999969482421875
334.2729252668675,162.73672485351562,24.487934112548828,0.9999750852584839
334.3064004688576,162.9255828857422,23.373985290527344,0.9999911785125732
334.3395071365138,162.8981170654297,23.168703079223633,0.999990701675415
334.37310518328184,162.83566284179688,23.147733688354492,0.999990701675415
334.4076040917548,162.7894744873047,23.118148803710938,0.9999909400939941
334.4397280011875,162.86187744140625,23.178009033203125,0.9999909400939941
334.47291656536237,162.8678741455078,23.133073806762695,0.9999908208847046
334.50635081909314,164.80580139160156,24.533824920654297,0.9999682903289795
334.54007171063915,166.12452697753906,24.499601364135742,0.9999485015869141
334.5833744948648,167.07806396484375,24.86732292175293,0.9999302625656128
334.6070016404896,167.36851501464844,24.950965881347656,0.999931275844574
334.6396578772934,168.73646545410156,24.07024574279785,0.9999182820320129
334.67333782058006,168.23171997070312,24.39943504333496,0.9999447464942932
334.71414276098756,168.70164489746094,24.521760940551758,0.9999568462371826
334.7402677504306,168.6595916748047,24.479328155517578,0.9999566674232483
334.7731082544013,168.53099060058594,24.073305130004883,0.9999496936798096
334.8062558703169,168.65704345703125,24.04751968383789,0.9999521970748901
334.8397105981773,168.55189514160156,24.021591186523438,0.9999486207962036
334.87306295538946,168.58551025390625,23.944255828857422,0.9999501705169678
334.9075004414734,168.54290771484375,23.96845245361328,0.9999494552612305
334.93970624742474,168.7560577392578,24.01065444946289,0.9999502897262573
334.9729152857293,168.66549682617188,23.980724334716797,0.9999499320983887
335.00632906533036,168.62765502929688,24.05269432067871,0.999954342842102
335.0427730161208,168.7392120361328,23.569982528686523,0.9999604225158691
335.0728699867174,168.8755645751953,23.544235229492188,0.9999576807022095
335.10628376631854,168.94369506835938,23.588300704956055,0.9999544024467468
335.1491361196918,169.0762481689453,23.42599868774414,0.9999525547027588
335.17325464442837,169.01449584960938,23.390668869018555,0.999954879283905
335.20652510512184,170.21791076660156,24.12561798095703,0.9999489188194275
335.2394270314815,171.51913452148438,23.844844818115234,0.9999507665634155
335.2731683971572,176.6176300048828,24.900970458984375,0.9998855590820312
335.3060498493872,181.95703125,27.91182518005371,0.999904990196228
335.33948410311797,185.38479614257812,32.58441162109375,0.9999690651893616
335.37287740858943,194.93911743164062,39.35223388671875,0.9999717473983765
335.4102631693441,206.82830810546875,45.30439376831055,0.9997348785400391
335.43931595932816,214.45416259765625,52.83740997314453,0.999903678894043
335.47350775585625,225.05345153808594,62.549381256103516,0.9997146129608154
335.5062458891787,230.1700897216797,72.69676208496094,0.9997876286506653
335.53933208270524,241.52333068847656,83.23036193847656,0.9997802972793579
335.57280728469533,249.22604370117188,95.75694274902344,0.9997037649154663
335.6110734330253,252.4407958984375,106.36711120605469,0.9998009204864502
335.65785681929276,255.9466552734375,116.73298645019531,0.9999621510505676
335.6777986215792,258.0203552246094,126.87581634521484,0.9999244809150696
335.70595054985836,262.6932678222656,135.53309631347656,0.99998939037323
335.7394052777188,267.6905212402344,142.6739044189453,0.9999552965164185
335.7730647468758,272.6723327636719,147.33346557617188,0.9999740123748779
335.81802593560377,280.4328918457031,148.71908569335938,0.9999843239784241
335.8394009269662,294.6478576660156,147.9505157470703,0.9999973773956299
335.87267138765975,299.22662353515625,148.6609649658203,0.9999969005584717
335.9062080120388,299.5879821777344,148.23104858398438,0.999997615814209
335.94011317075166,299.0623474121094,147.31936645507812,0.9999974966049194
335.9726465627775,299.0633544921875,147.37167358398438,0.9999977350234985
336.00606034237865,299.6239318847656,147.2830352783203,0.9999973773956299
336.0392079582942,300.903564453125,147.64697265625,0.9999967217445374
336.08351397487314,302.2053527832031,147.74769592285156,0.9999951124191284
336.1060969398854,303.2434997558594,146.9691162109375,0.999991774559021
336.13963356426444,304.84930419921875,147.68247985839844,0.9999963045120239
336.18303871913844,306.0204772949219,147.66607666015625,0.9999963641166687
336.21037168223125,304.9503479003906,147.67132568359375,0.9999958276748657
336.24409257377727,305.17132568359375,146.8415985107422,0.9999948143959045
336.27277682942747,305.5670471191406,145.78614807128906,0.9999880790710449
336.31716474252505,305.4865417480469,145.4080047607422,0.9999858140945435
336.34898154001286,305.03167724609375,145.30723571777344,0.999991774559021
336.37283390106387,305.28424072265625,144.2671661376953,0.999987006187439
336.4060224652388,305.62445068359375,144.09487915039062,0.9999843835830688
336.43960003787714,305.9314270019531,144.106201171875,0.9999877214431763
336.4725019642368,306.0030517578125,143.59231567382812,0.9999846816062927
336.5163984982226,306.1058349609375,143.36917114257812,0.9999821186065674
336.539390945828,306.2020263671875,143.27328491210938,0.9999794960021973
336.5725999841325,305.9764099121094,143.416015625,0.9999823570251465
336.605931867215,306.8650817871094,144.0176544189453,0.9999781847000122
336.64305146428416,306.8660888671875,143.0479736328125,0.9999744892120361
336.6724727886021,306.7584533691406,143.0705108642578,0.9999714493751526
336.7058251458142,306.7474670410156,142.86155700683594,0.9999722242355347
336.73934129606357,306.8772888183594,142.91299438476562,0.9999698400497437
336.7728779204426,306.82525634765625,142.68426513671875,0.9999751448631287
336.8058412691913,306.76580810546875,142.51190185546875,0.9999778866767883
336.83902983336617,306.70379638671875,142.56117248535156,0.9999766945838928
336.8724436129673,306.8085021972656,142.56137084960938,0.9999772310256958
336.90598023734634,306.72125244140625,142.45339965820312,0.9999767541885376
336.94764509119943,306.7344665527344,142.56507873535156,0.9999758005142212
336.97256210699265,306.7441711425781,142.5646514892578,0.999975860118866
337.00585304181584,306.7544860839844,142.3275146484375,0.9999761581420898
337.05744784855284,306.73919677734375,142.53305053710938,0.9999777674674988
337.07679590107927,307.03240966796875,143.1433868408203,0.9999807476997375
337.11766226387573,311.47021484375,140.7741241455078,0.9999786615371704
337.14155557318605,318.3363342285156,141.0125732421875,0.9999641180038452
337.17257387961723,321.5587463378906,142.67288208007812,0.9999145269393921
337.2058648144404,324.37109375,145.40591430664062,0.9999852180480957
337.23886911144837,327.9641418457031,146.65933227539062,0.9999579191207886
337.27244668408673,331.1684875488281,150.79440307617188,0.9999176263809204
337.30563524826164,338.50653076171875,151.30999755859375,0.9997328519821167
337.3392128209,349.3199462890625,152.44349670410156,0.9998517036437988
337.3727699194087,356.3566589355469,151.06539916992188,0.9999852180480957
337.4059789577132,364.74853515625,151.54478454589844,0.9999827742576599
337.4430780806527,372.2635498046875,150.7663116455078,0.9999935626983643
337.4724994049706,380.2004699707031,149.14564514160156,0.9999808073043823
337.51621167178945,386.5531311035156,147.2837677001953,0.999995231628418
337.5390403263576,395.7427978515625,144.44769287109375,0.999988317489624
337.5722903129215,401.7691345214844,139.7353057861328,0.9999860525131226
337.60564267013365,409.4018249511719,136.2356719970703,0.999981164932251
337.63915882038305,417.90625,134.78570556640625,0.9999947547912598
337.6722859621689,426.4164123535156,131.21778869628906,0.999991238117218
337.71620297028437,433.1372985839844,130.2738494873047,0.9999973773956299
337.7389702024636,442.2401428222656,129.0655059814453,0.9999926090240479
337.7730596283434,449.9081726074219,128.31967163085938,0.9999958276748657
337.8055520721099,458.3896484375,128.8564910888672,0.9999908208847046
337.83880205867376,465.9378967285156,127.58871459960938,0.999992847442627
337.8724410537011,474.236572265625,128.44140625,0.9999820590019226
337.9057319885242,483.03228759765625,126.02027130126953,0.9999850988388062
337.9389410268288,492.5344543457031,125.56329345703125,0.9999363422393799
337.97210911687404,498.0685119628906,125.04996490478516,0.9999812841415405
338.0056047929938,505.41412353515625,124.10527038574219,0.999880850315094
338.0388547795576,512.3196411132812,123.3212890625,0.9999467134475708
338.0725756711036,517.3663330078125,122.4075698852539,0.9999421834945679
338.1055594939819,524.2642211914062,123.45821380615234,0.9998944997787476
338.1390756442313,530.3561401367188,125.24125671386719,0.999923050403595
338.1721004153689,536.5709228515625,127.06159210205078,0.9998373985290527
338.2108169945513,540.6241455078125,127.24676513671875,0.9999057054519653
338.23882560392286,543.2889404296875,128.7274932861328,0.999893307685852
338.2726488661171,544.4940795898438,131.16224670410156,0.9999465942382812
338.30581695616235,545.1574096679688,133.52886962890625,0.9999770522117615
338.33880077904064,544.9666137695312,135.50961303710938,0.9999613761901855
338.37217361038245,547.3704833984375,135.97752380371094,0.9999703168869019
338.40609924322496,547.399169921875,138.16221618652344,0.9999293088912964
338.4388373765474,546.1492309570312,139.85360717773438,0.9999459981918335
338.4828977035704,546.9663696289062,140.99282836914062,0.9999278783798218
338.5055420909717,544.6288452148438,142.1208953857422,0.9998540878295898
338.5412080248351,545.0532836914062,143.31735229492188,0.9999158382415771
338.57206253822903,544.6071166992188,142.34548950195312,0.9997882843017578
338.60566058499705,544.530517578125,142.5211944580078,0.9997963905334473
338.65514655637935,544.005859375,142.7589874267578,0.9998677968978882
338.6720991357358,543.07373046875,142.84423828125,0.9998310208320618
338.70573813076317,542.7351684570312,142.65768432617188,0.9997743368148804
338.73900859145664,542.1727294921875,141.73245239257812,0.9997288584709167
338.7723200004095,541.4606323242188,141.70384216308594,0.9996374845504761
338.80548809045473,541.2167358398438,140.15267944335938,0.999631404876709
338.83937277503793,541.0238037109375,140.61390686035156,0.9995579123497009
338.8719880635824,542.2431640625,142.81846618652344,0.9998019933700562
338.9053813690539,544.5641479492188,142.8151092529297,0.9999512434005737
338.949318851299,544.649658203125,143.33938598632812,0.9999833106994629
338.9750548322785,543.9041137695312,144.06402587890625,0.9999890327453613
339.0052951217827,543.48388671875,143.29971313476562,0.9999868273735046
339.05431018818285,543.2174072265625,142.37013244628906,0.9999720454216003
339.082339271684,543.7767944335938,141.98060607910156,0.9999655485153198
339.10518840038185,544.2054443359375,140.1737060546875,0.9999566078186035
339.1484297622186,544.8021240234375,139.57046508789062,0.9999455213546753
339.17332630388216,544.9437255859375,140.46994018554688,0.9999468326568604
339.2051635754996,544.955810546875,140.9083709716797,0.9999464750289917
339.2384954585821,544.7924194335938,140.74110412597656,0.9999508857727051
339.2719297123129,544.6055297851562,140.9667510986328,0.9999403953552246
339.30528206952505,544.6090087890625,140.96685791015625,0.9999406337738037
339.3386958491261,544.5607299804688,140.70823669433594,0.9999357461929321
339.38246953833396,544.5624389648438,140.7064208984375,0.9999359250068665
339.40519582225386,544.5701293945312,140.70431518554688,0.9999359846115112
339.43856865359567,544.5655517578125,140.70191955566406,0.9999356269836426
339.47173674364086,544.564208984375,140.70278930664062,0.9999356269836426
339.50525289389026,544.7112426757812,140.6237335205078,0.9999289512634277
339.53862572523207,544.7052001953125,140.62362670898438,0.9999281764030457
339.57187571179594,544.7111206054688,140.6185760498047,0.9999288320541382
339.6052075948784,544.7073364257812,140.6209716796875,0.9999284148216248
339.6385190038312,544.7097778320312,140.61932373046875,0.9999287128448486
339.67207610233993,544.71826171875,140.61404418945312,0.9999296069145203
339.7054284595521,544.7208862304688,140.62469482421875,0.9999291300773621
339.7449230556615,544.7202758789062,140.625,0.9999290108680725
339.7716827431239,544.7211303710938,140.62437438964844,0.9999291300773621
339.8060178585596,544.7220458984375,140.63848876953125,0.9999282360076904
339.83834650928884,544.718505859375,140.6407928466797,0.9999278783798218
339.87216977148313,544.7244262695312,140.6370086669922,0.9999284744262695
339.9100878596089,544.7183837890625,140.64089965820312,0.9999278783798218
339.9384854774439,544.719482421875,140.64015197753906,0.9999279975891113
339.97163309335946,544.7250366210938,140.63670349121094,0.9999285936355591
340.0053949331648,544.7203369140625,140.63973999023438,0.9999281167984009
