TDT_time,x,y,likelihood
415.7388320020884,305.4356994628906,146.3550567626953,0.9999405741691589
415.7682328522766,304.4100646972656,146.72653198242188,0.9999490976333618
415.80193326969294,304.4353942871094,146.28407287597656,0.9999641180038452
415.8349375667009,305.24261474609375,145.34622192382812,0.999954104423523
415.8683922945613,305.8677062988281,143.9143524169922,0.9999455809593201
415.9015603846065,308.3924560546875,145.2522735595703,0.9999608993530273
415.94562071162954,309.85162353515625,144.95542907714844,0.9999529123306274
415.9681832025122,309.9786376953125,143.6185302734375,0.9999359846115112
416.00167887863194,310.3281555175781,142.8758087158203,0.9999407529830933
416.03980170805426,310.69439697265625,143.42721557617188,0.9999449849128723
416.06830169653756,311.30328369140625,143.18788146972656,0.9999483823776245
416.1022478035098,311.4649658203125,142.84524536132812,0.9999505281448364
416.13480166966525,311.7373046875,142.97625732421875,0.9999431371688843
416.16817450100706,312.0546875,142.91253662109375,0.9999396800994873
416.2016292288675,312.0122375488281,142.93287658691406,0.9999409914016724
416.23487921543136,311.5796813964844,143.1437225341797,0.9999408721923828
416.26849773632904,310.81317138671875,142.51150512695312,0.999955415725708
416.305924445343,310.63824462890625,142.46597290039062,0.9999439716339111
416.3349567611974,309.9497375488281,142.7769012451172,0.9999459385871887
416.36808390298336,309.7284240722656,142.84750366210938,0.9999411106109619
416.4021528547335,309.8750915527344,142.2888946533203,0.9999573230743408
416.4347886174076,309.8786315917969,142.5506134033203,0.9999629259109497
416.4685299830833,310.0433654785156,141.80142211914062,0.9999632835388184
416.5014114353133,310.28045654296875,141.46261596679688,0.9999673366546631
416.53478426665504,310.2156066894531,141.55715942382812,0.9999676942825317
416.5680342532189,309.7688903808594,141.95262145996094,0.9999651312828064
416.60144803282003,309.373046875,142.59556579589844,0.9999569058418274
416.6354760363109,309.22796630859375,142.3836212158203,0.9999552369117737
416.66807085072566,309.3557434082031,142.158935546875,0.9999635815620422
416.70136178554884,309.57867431640625,141.52976989746094,0.9999699592590332
416.7410815970845,309.8949279785156,140.7610321044922,0.9999716281890869
416.76810744823246,309.9346923828125,140.87950134277344,0.9999707937240601
416.80123459001834,310.4997253417969,141.00253295898438,0.9999679327011108
416.8350578522126,312.2307434082031,140.38970947265625,0.9999511241912842
416.86802120096127,319.136474609375,138.43357849121094,0.9998764991760254
416.90127118752514,323.6800537109375,132.66488647460938,0.9999212026596069
416.9348078119042,331.07470703125,124.12987518310547,0.9999551773071289
416.96924529798815,338.0672912597656,114.46263885498047,0.9999908208847046
417.0014306298098,345.7723083496094,108.92036437988281,0.9999576807022095
417.03484440941094,354.64837646484375,99.69432830810547,0.9999831318855286
417.07014180894055,365.5556945800781,93.04851531982422,0.9998241662979126
417.10683144928686,373.1358337402344,83.9887924194336,0.9999878406524658
417.1460598817107,381.0862121582031,77.75250244140625,0.9997791051864624
417.1813982294996,387.7491149902344,76.01832580566406,0.999907374382019
417.2011352904895,394.821044921875,72.56182098388672,0.9998658895492554
417.2349995009431,400.88739013671875,68.09690856933594,0.9999924898147583
417.2680856944697,410.93243408203125,64.53062438964844,0.9999403953552246
417.302564128813,419.6795959472656,60.36913299560547,0.9999099969863892
417.33474946063467,427.438232421875,59.12137222290039,0.99985671043396
417.37930116676944,435.6658935546875,56.10602569580078,0.9999659061431885
417.4033787432467,443.3585510253906,53.589420318603516,0.999976396560669
417.4344994203262,449.1596984863281,52.45015335083008,0.9999944567680359
417.47855974734927,457.23541259765625,50.72842025756836,0.9999830722808838
417.50681404627665,463.70147705078125,50.77872848510742,0.9999933242797852
417.5346588626109,473.42596435546875,49.241580963134766,0.9999681711196899
417.56782695265616,480.19561767578125,48.54568099975586,0.9999890327453613
417.60152737007246,490.3456115722656,47.56728744506836,0.9999580383300781
417.6344907188211,496.193115234375,47.05869674682617,0.9999125003814697
417.66798639494084,505.5675048828125,48.495094299316406,0.9998708963394165
417.71139154981483,513.3518676757812,46.21226119995117,0.9997683763504028
417.7348139541431,519.87109375,47.12635040283203,0.999933123588562
417.76790014766965,526.1046752929688,51.64420700073242,0.9998955726623535
417.8011501342335,533.1051635742188,57.63949203491211,0.9996548295021057
417.8380854641357,537.7744140625,66.2830581665039,0.9996297359466553
417.8680595899544,542.3497314453125,71.54706573486328,0.9995205998420715
417.9009819904437,546.9056396484375,78.601318359375,0.9996824860572815
417.9347233561193,548.857421875,86.97198486328125,0.9999064207077026
417.9678914461646,553.0487670898438,96.28096771240234,0.9995696544647217
418.0011414327284,552.4949951171875,104.3665771484375,0.9996918439865112
418.03435047103295,553.6340942382812,110.96989440917969,0.9997549653053284
418.0678051988934,554.4962768554688,112.98164367675781,0.9999469518661499
418.1127663876213,556.622802734375,116.49169921875,0.9999774694442749
418.134428016799,556.199951171875,118.39149475097656,0.9999743700027466
418.1677189516222,554.1939697265625,119.73072052001953,0.9999433755874634
418.2011736794826,553.4727172851562,122.73509216308594,0.9995764493942261
418.23462840734305,553.017822265625,123.52654266357422,0.9994888305664062
418.27217796113496,552.2860717773438,125.51752471923828,0.9995999336242676
418.3010055356928,551.5513916015625,127.32549285888672,0.9994479417800903
418.3347059531091,550.2801513671875,129.89988708496094,0.9993727207183838
418.36762835359843,550.4129638671875,130.95005798339844,0.9995044469833374
418.41218005973326,548.6057739257812,132.04861450195312,0.9996588826179504
418.4341692749855,549.4427490234375,132.41677856445312,0.9997414946556091
418.46778779588317,547.1112670898438,134.98040771484375,0.999671459197998
418.5015291615588,546.5235595703125,136.5025177001953,0.9997745156288147
418.5344515620481,545.7268676757812,137.08197021484375,0.999703586101532
418.56753775557473,544.0136108398438,138.73162841796875,0.9996629953384399
418.61294937515515,543.5626831054688,139.92044067382812,0.999501645565033
418.63411962522105,541.8109130859375,140.55075073242188,0.9996181726455688
418.6676971978594,542.8231811523438,140.4585418701172,0.9996048212051392
418.71683510903756,542.1157836914062,140.40676879882812,0.9996604919433594
418.73452475706165,542.4557495117188,140.6017303466797,0.9996479749679565
418.7676109505882,542.0316162109375,141.41159057617188,0.9994882345199585
418.80118852322664,540.1829833984375,141.27389526367188,0.9992390275001526
418.8458221258801,539.649169921875,141.22113037109375,0.9994008541107178
418.8675247033171,540.7655029296875,143.44564819335938,0.999231219291687
418.91113459948764,540.9116821289062,143.24693298339844,0.9988484382629395
418.9373824337086,540.8758544921875,143.22372436523438,0.9987961649894714
418.9693630242337,541.1651611328125,143.40481567382812,0.9989418983459473
419.00093413216564,541.2040405273438,143.38807678222656,0.9988741874694824
419.038278944661,539.7455444335938,143.5557098388672,0.9992730617523193
419.0675978983306,540.1586303710938,143.49766540527344,0.999203622341156
419.1007659883758,541.2750854492188,141.75662231445312,0.9989416599273682
419.1346711470887,543.404052734375,142.20628356933594,0.9997565150260925
419.17905906018626,539.2904663085938,144.45315551757812,0.9996070265769958
419.2027271540704,537.1990966796875,147.3394775390625,0.9998085498809814
419.23450300329887,536.4927368164062,148.84039306640625,0.9998459815979004
419.26775298986274,537.2150268554688,150.64199829101562,0.9998265504837036
419.3008391833893,535.8910522460938,152.01568603515625,0.9998029470443726
419.3340482216939,534.7178955078125,153.74436950683594,0.999699056148529
419.3702055346691,536.716552734375,156.74282836914062,0.9995749592781067
419.4008757808961,539.1273803710938,159.49423217773438,0.9988009929656982
419.4340848192006,539.1502075195312,159.98342895507812,0.9992214441299438
419.4747054924412,541.868896484375,159.8343963623047,0.9989858865737915
419.5117227188621,546.2333984375,159.02987670898438,0.9994834661483765
419.53416236496673,547.8991088867188,159.5640106201172,0.9995573163032532
419.56761709282716,547.3699951171875,159.91455078125,0.9993565082550049
419.6009489759096,549.4713134765625,160.3148193359375,0.9996156692504883
419.63415801421417,547.9237670898438,161.0144500732422,0.999685525894165
419.6676536903339,547.4275512695312,161.84095764160156,0.999569833278656
419.70082178037916,551.1405639648438,160.8445587158203,0.9996098279953003
419.7341127152023,550.9425048828125,161.167724609375,0.9995883703231812
419.7679359773966,550.9464111328125,161.1539764404297,0.9995697736740112
419.8056493242258,550.6818237304688,160.67315673828125,0.9996287822723389
419.834272157487,550.7655029296875,160.56143188476562,0.9996606111526489
419.8673174027543,550.5099487304688,160.49530029296875,0.9996718764305115
419.91530876267154,550.4359130859375,160.74099731445312,0.9996522665023804
419.934472548031,547.6161499023438,161.87916564941406,0.9996940493583679
419.9672311554831,546.9531860351562,164.6932830810547,0.9996839165687561
420.0014229520112,546.0968627929688,166.32345581054688,0.9991506934165955
420.03414061120395,539.975830078125,176.0712890625,0.9986444711685181
420.07803714518974,533.001953125,178.7943572998047,0.99993497133255
420.1003948947758,523.2689208984375,182.29318237304688,0.9999152421951294
420.13397246741414,513.942626953125,188.38368225097656,0.9995540380477905
420.1777871048813,504.59234619140625,191.25466918945312,0.9997250437736511
420.20301123261936,494.4615783691406,194.88311767578125,0.9995679259300232
420.23388622014295,482.4154357910156,196.72137451171875,0.9998549818992615
420.267422844522,470.0079345703125,199.4176788330078,0.9998577833175659
420.30063188282656,460.1250305175781,202.95542907714844,0.9993910789489746
420.3344960932801,448.9803161621094,204.7520294189453,0.999606728553772
420.36717280421357,437.8941345214844,205.4167022705078,0.9998906850814819
420.4057870127477,431.0140075683594,202.4215087890625,0.999832272529602
420.43412320819374,421.210693359375,202.3636932373047,0.999954342842102
420.46946155598266,415.3861999511719,199.77500915527344,0.9998418092727661
420.5111878322247,407.4136047363281,198.31234741210938,0.9999468922615051
420.5337912713667,398.7714538574219,196.37452697753906,0.9997209310531616
420.57179125601107,390.3902587890625,191.74063110351562,0.9998639822006226
420.60111020968066,384.3188781738281,189.1217803955078,0.9997844099998474
420.63395071365136,373.9291687011719,186.9058074951172,0.9999440908432007
420.67596362770865,366.9682312011719,183.70274353027344,0.9999223947525024
420.70110585892814,357.34588623046875,180.3354949951172,0.9999521970748901
420.734233000714,351.2020263671875,176.61016845703125,0.9999655485153198
420.7674829872779,346.6575012207031,170.49497985839844,0.9999687671661377
420.8006920255824,341.5184020996094,166.85617065429688,0.9999204874038696
420.8340648569242,336.4190979003906,161.78697204589844,0.9998681545257568
420.86719199871015,333.4463806152344,158.33726501464844,0.9997153282165527
420.9006876748299,327.9556884765625,151.87417602539062,0.9998878240585327
420.9338148166158,323.351318359375,149.45484924316406,0.9998490810394287
420.9671876479576,320.77008056640625,148.02615356445312,0.9998174905776978
421.007275993827,318.3745422363281,148.39454650878906,0.9998898506164551
421.03409710367845,315.6250305175781,146.56906127929688,0.9998831748962402
421.06726519372364,312.94354248046875,144.81849670410156,0.9998291730880737
421.1004332837689,310.60699462890625,145.60218811035156,0.9999440908432007
421.1340927529259,308.99554443359375,145.059326171875,0.999949038028717
421.1672608429711,306.7934875488281,143.5736083984375,0.999954342842102
421.20059272605357,306.2895812988281,141.977294921875,0.9999725222587585
421.2340065056547,307.109619140625,141.20370483398438,0.9999791383743286
421.26717459569994,307.7121887207031,140.00787353515625,0.9999796152114868
421.30034268574514,307.0480651855469,139.48951721191406,0.9999785423278809
421.33801508431503,307.69122314453125,139.8504638671875,0.999982476234436
421.36704740016944,307.305908203125,139.64341735839844,0.9999807476997375
421.40050212802987,307.0806579589844,139.57212829589844,0.9999794363975525
421.4430883177175,306.8452453613281,139.29953002929688,0.9999783039093018
421.46753442852867,307.14825439453125,139.60931396484375,0.999980092048645
421.5004158807587,307.3068542480469,139.70452880859375,0.9999811053276062
421.5442305182258,307.21856689453125,139.73153686523438,0.9999794363975525
421.56769387081334,307.2699890136719,139.80296325683594,0.999980092048645
421.6004115300061,307.25006103515625,139.72915649414062,0.9999799728393555
421.63366151657,307.1047668457031,139.74960327148438,0.9999802112579346
421.6684265887285,306.859375,139.7338104248047,0.9999793767929077
421.7003252827349,306.5977783203125,139.69235229492188,0.9999780654907227
421.7348856135969,306.6007995605469,139.7041015625,0.9999783039093018
421.77092008179415,306.4962158203125,139.85194396972656,0.9999779462814331
421.80044377676035,306.30523681640625,140.1361846923828,0.9999733567237854
421.8339804011394,306.19879150390625,140.2166748046875,0.9999694228172302
