TDT_time,x,y,likelihood
363.36256868430684,39.17124557495117,315.3701477050781,0.9999932050704956
363.45863330066004,37.87541580200195,313.9339294433594,0.999995231628418
363.5543703309387,38.901084899902344,312.4466857910156,0.9999957084655762
363.6504349472919,39.566097259521484,310.8316955566406,0.9999967813491821
363.76230559174076,39.05751037597656,309.53863525390625,0.9999986886978149
363.8584521046126,39.19068145751953,308.3855895996094,0.999998927116394
363.9543529279285,38.506168365478516,306.499755859375,0.9999992847442627
364.05033564776306,39.57767105102539,306.4833068847656,0.9999986886978149
364.16232913698985,39.9383659362793,306.6585998535156,0.9999985694885254
364.25814806378713,39.14116287231445,308.41986083984375,0.9999970197677612
364.35425362839965,37.612552642822266,307.7047119140625,0.9999977350234985
364.4502363482342,35.47184753417969,308.7111511230469,0.9999975562095642
364.5621069926831,35.58102035522461,311.4314880371094,0.9999925494194031
364.65817160903623,35.315277099609375,315.5761413574219,0.9999959468841553
364.75423622538943,36.797115325927734,317.76904296875,0.9999890327453613
364.85030084174264,36.40192794799805,318.1815185546875,0.9999896883964539
364.9622533827101,35.839725494384766,317.9764709472656,0.9999908804893494
365.0583179990633,35.4984245300293,316.93450927734375,0.9999938011169434
365.15454640845377,35.5549201965332,316.6294860839844,0.9999945163726807
365.2502424904731,35.0865478515625,317.1471252441406,0.9999945163726807
365.3621540831813,36.386383056640625,315.52435302734375,0.999990701675415
365.4580549064972,36.60996627807617,315.8981018066406,0.9999949932098389
365.55403762633176,36.41574478149414,314.3414611816406,0.9999933242797852
365.66685008074484,36.59078598022461,313.3356628417969,0.9999920129776001
365.76205478365245,36.568477630615234,312.43536376953125,0.9999938011169434
365.85795560696835,37.42121505737305,311.444091796875,0.9999942183494568
365.9541021198402,39.79123306274414,309.40753173828125,0.9999924898147583
366.0658908677704,40.865081787109375,306.185302734375,0.9999836683273315
366.1622011736795,43.941524505615234,304.52490234375,0.9998132586479187
366.2585933761072,43.79199981689453,304.3347473144531,0.9996724128723145
366.3539209237927,42.54251480102539,305.3229675292969,0.9999016523361206
366.4659963095381,42.198150634765625,304.7511901855469,0.9999222159385681
366.5618561845948,42.05777359008789,306.75433349609375,0.9999101161956787
366.6578389044293,37.71698760986328,307.5191345214844,0.9999942779541016
366.7538216242639,35.00920486450195,310.9494323730469,0.9999949932098389
366.86659313041764,33.31275177001953,315.51873779296875,0.9999934434890747
366.96183878158456,34.49088668823242,317.3164367675781,0.9999955892562866
367.0580262427157,35.60358810424805,318.9400939941406,0.9999938011169434
367.15396801429097,35.30366897583008,318.8606872558594,0.9999881982803345
367.26579771048046,35.52564239501953,319.9907531738281,0.9999924898147583
367.36190327509297,34.64723205566406,318.6034851074219,0.9999933242797852
367.45788599492755,34.56472396850586,318.3617248535156,0.9999939203262329
367.55386871476213,35.876319885253906,317.7226257324219,0.9999954104423523
367.66578030747024,35.52739715576172,318.0396423339844,0.9999942779541016
367.76184492382345,36.30368423461914,317.8447265625,0.9999951124191284
367.8577866953987,36.333248138427734,316.9140319824219,0.9999980926513672
367.9538103634926,37.97186279296875,317.812744140625,0.9999954700469971
368.0656400596821,39.23728561401367,317.7950134277344,0.9999938011169434
368.1617865725539,39.442684173583984,316.89312744140625,0.9999898672103882
368.25764644761057,38.93529510498047,317.28216552734375,0.9999915361404419
368.3538339087417,38.68400955200195,317.48724365234375,0.999991774559021
368.4657045531905,38.61195373535156,317.5351867675781,0.9999932050704956
368.5616872730251,37.73185729980469,317.6160888671875,0.9999955892562866
368.65742430330374,38.652549743652344,317.34722900390625,0.9999933838844299
368.7538984022501,38.428375244140625,317.6437683105469,0.999991774559021
368.86548240888374,42.12132263183594,312.28131103515625,0.9998877644538879
368.9616698700149,42.03045654296875,310.9179992675781,0.9999657869338989
369.05757069333083,41.275238037109375,309.54608154296875,0.9999733567237854
369.15347151664673,41.91304016113281,306.3211669921875,0.9999889135360718
369.26558785065146,40.90294647216797,305.00164794921875,0.9999865293502808
369.3615296222267,43.11305236816406,303.51953125,0.9999221563339233
369.4575532903206,38.070255279541016,304.1833190917969,0.999986469745636
369.5533722171179,36.13496780395508,313.75543212890625,0.999996542930603
369.665406654604,48.235595703125,318.4385681152344,0.9953105449676514
369.7615531674758,57.794342041015625,313.6853942871094,0.8705679774284363
369.8575358873104,60.57119369506836,323.4351501464844,0.9274426698684692
369.9533548141077,81.78494262695312,316.2419128417969,0.02312237024307251
370.0654711481124,128.2478790283203,354.0442199707031,0.0515364408493042
370.16137197142837,186.8807830810547,374.2916564941406,0.9752210974693298
370.25719089822564,219.0059051513672,371.806640625,0.9997268915176392
370.369389128749,235.9848175048828,357.6429443359375,0.9652289152145386
370.4653718485836,248.55825805664062,345.81378173828125,0.8293546438217163
370.5614364649368,263.94854736328125,318.16522216796875,0.9970002174377441
370.65750108129,275.5230407714844,312.1510925292969,0.9999260902404785
370.76933077747947,285.2437438964844,310.1063232421875,0.9998981356620789
370.8651906525361,295.7481994628906,306.39544677734375,0.9999716281890869
370.9612552688893,306.48095703125,301.6571044921875,0.9999769926071167
371.0571560922052,314.62969970703125,296.50311279296875,0.9999669790267944
371.1696819088031,314.7079772949219,296.9467468261719,0.9997162818908691
371.2650913530073,316.8479919433594,298.4658203125,0.999735414981842
371.36107407284186,287.61273193359375,317.06292724609375,0.9949002265930176
371.45750722352886,253.73037719726562,332.1791687011719,0.9990502595901489
371.56892743712524,216.01902770996094,344.5947265625,0.9862778782844543
371.66507394999707,182.0162353515625,349.5968017578125,0.9662395715713501
371.760974773313,149.3777618408203,349.23223876953125,0.9983615875244141
371.85712128618485,118.04801940917969,338.7800598144531,0.999837338924408
371.968910034115,90.6388931274414,328.4990234375,0.9984046220779419
372.06505654698685,59.26893615722656,321.66375732421875,0.9997683763504028
372.1613668528959,48.04137420654297,313.4785461425781,0.9999834299087524
372.257021986656,36.88929748535156,308.9739685058594,0.9999979734420776
372.36917926892,35.36540222167969,306.87225341796875,0.999998927116394
372.46512104049526,33.4909782409668,303.1103820800781,0.9999874830245972
372.5610218638112,36.33245849609375,300.75555419921875,0.9999845027923584
372.65856061749975,42.041465759277344,299.17950439453125,0.9999459385871887
372.7694894519843,42.54747009277344,300.5728759765625,0.9999513030052185
372.86510363748505,43.15102005004883,301.16754150390625,0.9999626874923706
372.9609225642824,43.15385055541992,301.3540344238281,0.9999569058418274
373.05715097367283,42.04386901855469,300.137939453125,0.999908983707428
373.1689806698623,42.295867919921875,301.0108337402344,0.9999025464057922
373.26484054491897,42.867218017578125,302.53399658203125,0.999846339225769
373.3607413682349,41.93603515625,302.2005310058594,0.999854326248169
373.4569697776254,43.11585998535156,301.77899169921875,0.9998034238815308
373.5690861116301,41.739253997802734,303.00921630859375,0.9998745918273926
373.6647002971308,42.71535110473633,303.7565002441406,0.9999275207519531
373.76080586174334,41.610111236572266,303.9761962890625,0.9999273419380188
373.8570342711338,42.65180969238281,304.10748291015625,0.9999418258666992
373.96882301906396,42.87142562866211,304.2577819824219,0.9999750852584839
374.0646419458613,40.013275146484375,303.8465881347656,0.99998939037323
374.16087035525175,39.392024993896484,305.05596923828125,0.9999959468841553
374.2568530750863,38.743202209472656,305.56103515625,0.9999983310699463
374.3690513056097,39.994503021240234,306.40802001953125,0.9999961853027344
374.4646245428511,40.13984298706055,307.3797302246094,0.9999958276748657
374.560525366167,39.212188720703125,307.31243896484375,0.9999948740005493
374.65650808600157,41.00297546386719,307.1215515136719,0.9999903440475464
374.768583471747,43.484832763671875,308.573486328125,0.9999260306358337
374.86452524332225,40.53351593017578,307.58624267578125,0.9999922513961792
374.96050796315683,40.28244400024414,308.39617919921875,0.9999926090240479
375.05702301036246,40.644859313964844,308.4249267578125,0.9999938011169434
375.1689346030706,40.371795654296875,308.8966369628906,0.9999938011169434
375.2646716333493,40.218482971191406,307.97955322265625,0.9999943971633911
375.3605315084059,40.788963317871094,308.3902282714844,0.9999905228614807
375.47244310111404,42.76079559326172,309.08172607421875,0.9999657869338989
375.56850771746724,43.72802734375,311.0570068359375,0.9999600648880005
375.66457233382044,43.291603088378906,310.5417175292969,0.9999692440032959
375.7604731571364,44.7299919128418,308.74456787109375,0.9999797344207764
375.8723438015852,43.32705307006836,307.69549560546875,0.9999717473983765
375.96849031445703,42.03312683105469,308.0859680175781,0.9999827742576599
376.06430924125436,41.109893798828125,308.6022033691406,0.9999910593032837
376.1604557541262,41.1939697265625,308.92095947265625,0.9999891519546509
376.272326398575,40.37904739379883,309.01531982421875,0.9999945759773254
376.36880049752136,41.124996185302734,309.46124267578125,0.9999916553497314
376.46429183824415,41.3723030090332,310.7222595214844,0.9999837279319763
376.56039740285667,41.809268951416016,311.6445007324219,0.999983549118042
376.6723089955648,42.100975036621094,312.37017822265625,0.999979555606842
376.76825076714005,41.84396743774414,311.7565612792969,0.9999842047691345
376.8644791765305,42.04529571533203,310.7806396484375,0.9999805688858032
376.96033905158714,41.16072082519531,310.1043701171875,0.9999886751174927
377.07220969603594,41.43647003173828,310.4804992675781,0.9999803304672241
377.16827431238914,41.57295227050781,310.3446044921875,0.9999806880950928
377.2641751357051,41.52644729614258,312.42694091796875,0.9999639987945557
377.360075959021,41.93360137939453,312.4102783203125,0.9999657869338989
377.4721103965071,39.75505828857422,309.9307556152344,0.9999890327453613
377.5687482884907,40.46308135986328,309.6880187988281,0.9999785423278809
377.6641577326949,39.97098159790039,308.2398681640625,0.9999867677688599
377.76014045252947,40.28253173828125,309.3448486328125,0.9999832510948181
377.87201109697827,39.55580139160156,309.4997253417969,0.9999880790710449
377.96803476507216,39.75020217895508,309.9940185546875,0.9999895095825195
378.06405843316605,39.51324462890625,310.7281799316406,0.999984860420227
378.1602049460379,43.450836181640625,310.8716735839844,0.9999525547027588
378.27203464222737,45.097930908203125,312.4967956542969,0.999943733215332
378.3679354655433,41.128623962402344,312.097412109375,0.9999538660049438
378.46412292667446,39.403133392333984,310.82513427734375,0.9999918937683105
378.5599828017311,40.63100814819336,308.02362060546875,0.9999871850013733
378.67205818747647,39.963600158691406,308.3033447265625,0.9999886751174927
378.7692284068312,39.7641716003418,308.3941955566406,0.9999834895133972
378.8640236271456,38.653621673583984,308.16864013671875,0.9999878406524658
378.96017014001745,39.34759521484375,308.1544494628906,0.999984860420227
379.07208173272556,38.59294128417969,308.0390930175781,0.9999886751174927
379.1679416077822,39.86576461791992,307.94482421875,0.9999836683273315
379.26376053457955,40.936279296875,306.8221435546875,0.9999788999557495
379.35998894397,41.21002960205078,307.62506103515625,0.999975323677063
379.4719414849374,40.267337799072266,309.1430969238281,0.9999874830245972
379.56776041173475,40.61663055419922,309.8669128417969,0.9999862313270569
379.66370218331,41.848731994628906,309.0544738769531,0.9999763369560242
379.76025817877496,43.3253288269043,309.6521301269531,0.9999476671218872
379.8718421854086,44.052425384521484,313.97564697265625,0.9999526739120483
379.9679886982804,43.53567123413086,314.6990661621094,0.9999678134918213
380.0640533146336,41.34636306762695,311.7876281738281,0.9999468326568604
380.17592395908247,42.34114456176758,309.0986633300781,0.9999682903289795
380.27174288587975,42.94783020019531,305.1149597167969,0.9999549388885498
380.3677256057143,43.07822036743164,304.42724609375,0.9999463558197021
380.4637492738082,42.560691833496094,303.431884765625,0.9999104738235474
380.575619918257,42.67414855957031,304.09722900390625,0.9999336004257202
380.67172548286953,41.864784240722656,302.7934265136719,0.999897301197052
380.76779009922274,42.079647064208984,301.9561462402344,0.9998669028282166
380.8636909225387,40.68156433105469,302.30523681640625,0.9999164342880249
380.97547967046887,40.4205436706543,302.50555419921875,0.9999515414237976
381.07150333856276,41.680442810058594,303.4544372558594,0.9999655485153198
381.16756795491597,41.54547119140625,304.0330810546875,0.9999762773513794
381.2636735195285,41.192440032958984,305.0958251953125,0.9999895095825195
381.3755851122366,40.58578109741211,305.5545654296875,0.9999916553497314
381.47144498729324,39.854576110839844,305.6137390136719,0.9999948740005493
381.5676733966837,40.96369934082031,306.8940734863281,0.9999940991401672
381.6634513752217,39.283206939697266,307.250732421875,0.9999954700469971
