TDT_time,x,y,likelihood
197.7654944374349,512.0430297851562,241.16151428222656,0.6183221340179443
197.87716034058715,470.19281005859375,223.2330322265625,0.9994145035743713
197.97404392212664,438.947998046875,222.77589416503906,0.9999523162841797
198.0692076767749,416.7118835449219,234.64328002929688,0.9994543790817261
198.1652722931281,396.7547912597656,254.1094970703125,0.9990414381027222
198.2771634117066,384.1144714355469,271.75830078125,0.9313480257987976
198.37328945044877,363.2766418457031,289.49420166015625,0.9784215688705444
198.46910837724607,348.28302001953125,300.1980285644531,0.9990334510803223
198.5652958383772,329.0649108886719,308.86029052734375,0.9999127388000488
198.677289327604,323.068603515625,314.5414123535156,0.9995256066322327
198.77316967679027,316.16375732421875,319.36956787109375,0.9988751411437988
198.86894765532827,313.13623046875,316.1954040527344,0.9989286065101624
198.96511464232975,309.2176513671875,314.5144958496094,0.99791419506073
199.0770671832972,311.218017578125,310.8644104003906,0.9980757832527161
199.1731317996504,308.02325439453125,311.63751220703125,0.9970133304595947
199.26897120057737,307.7738952636719,311.53302001953125,0.9978806376457214
199.36505629106023,307.5643615722656,310.7808532714844,0.9976710081100464
199.4769474096387,306.81884765625,310.4344482421875,0.9982458353042603
199.57307344838088,306.7729187011719,310.5277099609375,0.99894118309021
199.66940422841964,307.0155029296875,311.1507568359375,0.9984854459762573
199.76489556914242,309.15338134765625,311.8202819824219,0.9960926175117493
199.8769300066285,309.8598937988281,312.1077575683594,0.9968138933181763
199.97289225233342,310.7674560546875,311.4091796875,0.9965379238128662
200.0690182910756,309.5635681152344,311.280029296875,0.9969820976257324
200.16475532135425,309.2213439941406,311.5104064941406,0.9967345595359802
200.27670786232173,309.4575500488281,311.5945129394531,0.9964309930801392
200.37295674584183,308.9342346191406,312.0640563964844,0.996627926826477
200.46891899154673,309.3305969238281,311.4326171875,0.9963407516479492
200.56479934073303,308.1465148925781,311.51275634765625,0.9969121813774109
200.67691567473773,304.660888671875,309.07073974609375,0.9978426694869995
200.7728983945723,298.65771484375,310.5008239746094,0.9999234676361084
200.8686763731103,282.95819091796875,303.5086364746094,0.9996545314788818
200.9648433601118,261.2796630859375,306.22698974609375,0.9999759793281555
201.07700064237582,243.77694702148438,306.82879638671875,0.9999949932098389
201.17284004330278,222.5414276123047,309.2446594238281,0.9993962645530701
201.2686999183594,192.90602111816406,310.6372985839844,0.9998179078102112
201.36458026754568,171.83729553222656,304.2952880859375,0.9981050491333008
201.47649186025382,145.43927001953125,304.88006591796875,0.9998863935470581
201.5725155283477,119.91618347167969,312.1561279296875,0.9988927245140076
201.66862109296022,98.07223510742188,310.0652160644531,0.6231671571731567
201.7804712632794,74.76017761230469,303.96844482421875,0.9934853911399841
201.87651540550294,55.0936164855957,297.1558837890625,0.9998245239257812
201.97258002185615,45.75426483154297,296.3247375488281,0.9999332427978516
202.06858321582035,43.39299774169922,295.2625427246094,0.9999757409095764
202.18039243788022,39.42372131347656,296.4364929199219,0.9999849796295166
202.27678464030794,37.80540084838867,301.4407043457031,0.9999887943267822
202.37246024819763,36.76202392578125,301.2712707519531,0.9999912977218628
202.46866818345845,37.83068084716797,301.4317932128906,0.9999938011169434
202.58053882790728,38.75307846069336,299.7234191894531,0.9999969005584717
202.67641917709355,40.57236099243164,299.11614990234375,0.999991774559021
202.77244284518744,40.639984130859375,299.705810546875,0.9999938011169434
202.86850746154062,40.174156188964844,297.9888916015625,0.9999929666519165
202.98031668360048,39.57595443725586,296.2572326660156,0.9999951124191284
203.0763198775647,38.37900924682617,294.3630676269531,0.9999972581863403
203.17242544217723,36.53045654296875,295.6354064941406,0.9999933242797852
203.26838768788213,37.14139938354492,295.39520263671875,0.999993085861206
203.38042212536823,36.95233917236328,293.8837890625,0.9999973773956299
203.4762615262952,36.24837875366211,294.79962158203125,0.9999969005584717
203.5722647202594,39.82745361328125,292.20440673828125,0.9999971389770508
203.6683702848719,37.61748123168945,291.7598571777344,0.9999980926513672
203.78022045519108,35.72721481323242,291.43353271484375,0.999997615814209
203.87612127850701,37.329402923583984,291.1101989746094,0.9999982118606567
203.97232921376784,35.375213623046875,292.4306945800781,0.9999977350234985
204.06827098534308,36.160213470458984,291.7979431152344,0.9999983310699463
204.18024400044018,37.597537994384766,290.91558837890625,0.9999973773956299
204.2763086167934,35.35167694091797,293.3853759765625,0.9999992847442627
204.37218896597966,37.02549743652344,291.42034912109375,0.999998927116394
204.46817168581424,35.19455337524414,292.4671630859375,0.9999983310699463
204.5802675456893,34.221004486083984,292.94696044921875,0.9999972581863403
204.67614789487558,35.73040771484375,292.8433532714844,0.999997615814209
204.77219203709913,34.66594696044922,294.0194396972656,0.9999964237213135
204.86811333454472,35.17237854003906,292.3349304199219,0.9999967813491821
204.98022966854944,36.15224838256836,293.2272033691406,0.9999967813491821
205.0760281212171,36.112247467041016,293.3614196777344,0.999997615814209
205.1720313151813,36.58035659790039,292.37890625,0.999996542930603
205.26823925044212,36.99549865722656,292.00653076171875,0.9999973773956299
205.37994610185368,36.897743225097656,292.5254821777344,0.999997079372406
205.4760516664662,38.1617546081543,291.4309387207031,0.9999970197677612
205.57197296391178,38.45280838012695,292.0193176269531,0.9999967813491821
205.66791473548705,38.95362854003906,292.5849609375,0.9999973773956299
205.77996964710277,40.09288787841797,291.3674621582031,0.999995768070221
205.87601378932632,39.521339416503906,291.9730529785156,0.999998152256012
205.97187366438294,39.04700469970703,291.6448059082031,0.9999974966049194
206.06787685834718,40.08898162841797,290.53521728515625,0.9999964237213135
206.17982939931463,39.050148010253906,291.19580078125,0.9999974370002747
206.27601686044576,38.696868896484375,291.2886962890625,0.9999972581863403
206.37208147679897,39.48643112182617,291.1933898925781,0.9999973773956299
206.48378832821052,41.643611907958984,291.62677001953125,0.9999946355819702
206.57995531521203,40.84910583496094,291.3045654296875,0.999996542930603
206.67601993156524,42.81049346923828,293.068603515625,0.9999921917915344
206.7718183842329,42.77757263183594,292.9436340332031,0.9999936819076538
206.88370950281134,40.34394836425781,295.8506774902344,0.9999885559082031
206.97969222264592,42.040138244628906,299.3498229980469,0.9999645948410034
207.07569541661016,43.29001235961914,302.08953857421875,0.9999502897262573
207.1718828777413,42.335968017578125,301.3655700683594,0.9999512434005737
207.28377399631978,42.963539123535156,303.21356201171875,0.9999637603759766
207.3796338713764,49.57982635498047,302.7454528808594,0.9970529675483704
207.47606702206343,51.88197708129883,306.37847900390625,0.9792327880859375
207.57157883691588,53.00752639770508,304.9373779296875,0.9568148851394653
207.68357232614264,60.17225646972656,311.4261169433594,0.9938075542449951
207.77957552010687,50.43104934692383,297.9551696777344,0.9980289936065674
207.87555823994145,59.4749755859375,309.50946044921875,0.9878456592559814
207.9715000115167,59.907745361328125,305.85528564453125,0.9884958267211914
208.0834320783545,49.07746887207031,292.4560241699219,0.9823225736618042
208.17968096187462,58.993797302246094,307.89288330078125,0.9860539436340332
208.27568415583883,59.25510025024414,305.8999938964844,0.9887320399284363
208.3715645050251,59.55312728881836,306.7578125,0.9866645336151123
208.48347609773325,50.41611099243164,291.8977966308594,0.9848994016647339
208.57939739517886,49.934818267822266,292.280517578125,0.9674633741378784
208.6758305458659,58.25478744506836,306.5536804199219,0.9699697494506836
208.77152662788527,59.98012161254883,305.907958984375,0.989495038986206
208.8836224877603,59.21746063232422,309.5848083496094,0.9678174257278442
208.97933904390933,47.74367141723633,290.9533386230469,0.9629393815994263
209.07544460852185,47.99074935913086,291.4404296875,0.9782889485359192
209.1714273283564,44.774898529052734,289.8908996582031,0.9993370771408081
209.28340034345354,47.247196197509766,291.30133056640625,0.9995790719985962
209.3794649598067,46.821327209472656,292.2940368652344,0.9998131990432739
209.4754476796413,45.381900787353516,293.2248229980469,0.9999616146087646
209.5715122959945,43.97919845581055,294.1759948730469,0.999969482421875
209.6835262593509,41.11448669433594,295.6663513183594,0.9999670386314392
209.77944755679653,39.748046875,297.83892822265625,0.9999818205833435
209.87573738857594,39.57204818725586,298.8736267089844,0.999987006187439
209.9712901516877,40.472801208496094,298.4432678222656,0.9999821186065674
210.08330411504414,38.951560974121094,297.51080322265625,0.9999855756759644
210.1794301537863,38.37089538574219,296.5292053222656,0.9999862909317017
210.2752081323243,38.320068359375,294.8809509277344,0.9999850392341614
210.37121132628852,39.119972229003906,295.37689208984375,0.999984860420227
210.4832048155153,39.387901306152344,294.71331787109375,0.9999804496765137
210.57914658709055,39.92059326171875,293.8793640136719,0.9999808073043823
210.67529309996237,39.393028259277344,294.0362854003906,0.9999842643737793
210.7711939232783,37.80190658569336,294.127685546875,0.9999885559082031
210.8831874125051,37.96758270263672,293.3861389160156,0.9999914765357971
210.97914965821,37.16497802734375,293.51214599609375,0.9999936819076538
211.07560328302668,38.01617431640625,294.34136962890625,0.9999876022338867
211.17134031330536,37.01847457885742,295.70050048828125,0.9999723434448242
211.28304716471692,37.27402877807617,297.61541748046875,0.99998939037323
211.37917320345912,37.33830642700195,298.36474609375,0.9999927878379822
211.47517639742333,37.16880416870117,297.7618713378906,0.9999821186065674
211.58704704187215,36.169189453125,297.63079833984375,0.9999896287918091
211.68296833931774,36.14143753051758,298.2899475097656,0.9999922513961792
211.77893058502266,37.09070587158203,298.7355041503906,0.9999921917915344
211.87501567550552,39.9145393371582,295.0891418457031,0.9999884366989136
211.9870501129916,40.2430419921875,292.4216613769531,0.9999933242797852
212.08303283282618,40.38195037841797,291.8401184082031,0.9999836683273315
212.17901555266073,59.104835510253906,305.7730407714844,0.9920542240142822
212.2754896516071,60.451778411865234,305.04571533203125,0.9975600242614746
212.38824068363118,58.98494338989258,301.7213439941406,0.9915274977684021
212.48279021438972,51.60660171508789,290.66131591796875,0.9955182075500488
212.57883435661327,62.90312576293945,305.7531433105469,0.9952394962310791
212.6749808694851,60.98238754272461,304.69647216796875,0.9947988986968994
212.7868105656746,61.602840423583984,305.2385559082031,0.9964694976806641
212.88279328550917,59.7358512878418,302.2461853027344,0.9966674447059631
212.97889885012168,58.726139068603516,301.9593811035156,0.9848453998565674
213.07473825104867,55.49224090576172,295.9502868652344,0.9957062005996704
213.1867522144051,59.707786560058594,301.0477294921875,0.9958537817001343
213.28283730488795,52.11904525756836,292.0354919433594,0.9933796525001526
213.37869717994457,61.77928161621094,299.94854736328125,0.9955824613571167
213.47476179629777,61.46481704711914,304.6373291015625,0.9979374408721924
213.58792231091502,61.27286148071289,301.43048095703125,0.9969329833984375
213.68277895361842,60.3430290222168,300.9775390625,0.9917346835136414
213.77867977693435,59.99076843261719,300.6710510253906,0.991051435470581
213.8746829708986,49.173553466796875,290.62249755859375,0.9738256931304932
213.986696934255,49.826358795166016,290.7090759277344,0.9967268705368042
214.08280249886752,47.223323822021484,289.2141418457031,0.9892609715461731
214.1787237963131,46.97356033325195,287.494873046875,0.9975278377532959
214.27472699027734,48.41127395629883,288.1967468261719,0.9847879409790039
214.38661810885583,47.59352111816406,287.6161804199219,0.9974304437637329
214.48251893217176,49.128170013427734,289.9044494628906,0.9965633153915405
214.57848117787668,49.10369110107422,288.6894836425781,0.9878852367401123
214.67456626835954,49.15615463256836,290.0578918457031,0.9959232807159424
214.7877677312361,49.40255355834961,290.280517578125,0.9941735863685608
214.8824810550319,50.11799240112305,291.4896545410156,0.9858702421188354
214.97850472312578,60.855525970458984,301.8089904785156,0.9856676459312439
215.07458981360864,62.03203582763672,303.1492614746094,0.9970459938049316
215.1865423545761,60.27446746826172,301.6781311035156,0.9969398975372314
215.28256602266998,59.06503677368164,302.4668884277344,0.9973710775375366
215.3784258977266,60.62034225463867,300.3904113769531,0.9980391263961792
215.47447003995015,62.3416862487793,300.707275390625,0.9985238313674927
215.58675016699212,60.93248748779297,301.5965270996094,0.9944198131561279
215.68230293010387,63.63286209106445,304.71685791015625,0.9980682730674744
215.778551813624,66.46578979492188,306.7869873046875,0.996455192565918
215.87453453345856,65.29258728027344,308.97332763671875,0.9992011785507202
215.98665086746328,63.417972564697266,308.8969421386719,0.9994542598724365
216.082326475353,64.38446807861328,308.15753173828125,0.9995526075363159
216.1790053155959,64.21256256103516,307.13800048828125,0.9990452527999878
