TDT_time,x,y,likelihood
309.7658015493798,312.16259765625,314.36346435546875,0.9999699592590332
309.8618456916033,308.84759521484375,314.0696716308594,0.9998552799224854
309.9587702214021,308.7702331542969,312.097412109375,0.9983458518981934
310.07145983103726,314.774658203125,293.1077575683594,0.991592526435852
310.16570224985094,330.7407531738281,265.9974060058594,0.9761929512023926
310.26191018511173,356.8687438964844,247.11448669433594,0.9991697072982788
310.3581181203725,375.68048095703125,238.90371704101562,0.9992661476135254
310.46966117874683,392.6598815917969,233.96328735351562,0.9997636675834656
310.5658691140076,420.5050048828125,236.1538848876953,0.999701738357544
310.66187230797186,448.42095947265625,242.5106964111328,0.9996870756149292
310.7577321830285,478.369873046875,252.47512817382812,0.998963475227356
310.8696642498663,505.0622863769531,260.92559814453125,0.998496949672699
310.9656264955712,521.1531372070312,263.5340270996094,0.9863172173500061
311.06189585322096,533.21484375,260.7866516113281,0.9956968426704407
311.15787857305554,564.822265625,283.0245361328125,0.9999040961265564
311.2716123633032,568.1978759765625,291.87164306640625,0.999909520149231
311.3657319373389,570.533203125,295.60833740234375,0.9999655485153198
311.462042243248,571.8306274414062,296.9421691894531,0.9999321699142456
311.55761548048946,571.2274780273438,295.5435791015625,0.9999017119407654
311.67102168466255,571.8695678710938,295.4570007324219,0.9999179244041443
311.76555074129146,569.0980834960938,294.57562255859375,0.9998558163642883
311.86161535764467,567.77001953125,293.6338806152344,0.99976646900177
311.95751618096057,567.7349243164062,294.6311950683594,0.9997937679290771
312.07090191100406,567.7741088867188,293.36773681640625,0.9996840953826904
312.1654104935033,567.4968872070312,292.92095947265625,0.99985271692276
312.2614751098565,567.56591796875,293.0518798828125,0.9997146129608154
312.35762162272835,565.8510131835938,290.45587158203125,0.9991255402565002
312.47368946375695,566.7490844726562,292.1968994140625,0.999364972114563
312.56545451288207,566.0764770507812,291.5010070800781,0.9989385008811951
312.6613348620684,564.9955444335938,290.0660400390625,0.9993302822113037
312.77345119607304,565.12255859375,291.2219543457031,0.9992809891700745
312.8699867174084,566.0958251953125,292.0594482421875,0.9995537996292114
312.9653756874829,563.914794921875,292.04205322265625,0.9989736080169678
313.0615836227437,564.77685546875,291.03216552734375,0.9993292689323425
313.17314715524765,563.5840454101562,291.2862243652344,0.9993959665298462
313.26939603876775,563.4822998046875,292.0441589355469,0.9987590909004211
313.36541970686164,563.3706665039062,290.9381408691406,0.9990745782852173
313.46125910778863,564.0194091796875,291.3224792480469,0.9992069602012634
313.5731502263671,567.5645141601562,294.51605224609375,0.9996118545532227
313.67154889350127,568.4974365234375,295.04803466796875,0.9993146657943726
313.76529993320315,566.9364624023438,292.96990966796875,0.9997144341468811
313.86113933413014,566.0955200195312,293.64642333984375,0.9997851848602295
313.9733375646535,566.5419311523438,294.3769226074219,0.9997075200080872
314.06944312926595,566.9644775390625,293.67022705078125,0.9997966885566711
314.16513921128535,565.6573486328125,294.8822021484375,0.9997231364250183
314.2610809828606,566.9153442382812,295.2310791015625,0.9998120069503784
314.37321779099494,567.1525268554688,295.1273193359375,0.9996376037597656
314.47020374318276,566.7303466796875,297.1247863769531,0.9995813369750977
314.56506038588617,567.3584594726562,297.0690002441406,0.9990813732147217
314.6610635798504,568.8508911132812,297.1304016113281,0.9961678981781006
314.7730775432068,574.3836059570312,296.5037841796875,0.9984204173088074
314.8711690983961,574.6944580078125,297.5663757324219,0.9992350339889526
314.9650634570056,576.38720703125,299.0566101074219,0.9992388486862183
315.0611894957478,573.0103759765625,297.4930419921875,0.9996796250343323
315.172916821289,567.8734130859375,295.8484191894531,0.9995725154876709
315.26998466999544,565.4141845703125,296.9649353027344,0.999032735824585
315.365189372903,566.5354614257812,299.9520568847656,0.9972226023674011
315.4611925668672,567.3831176757812,299.2525329589844,0.9968336820602417
315.57281752176016,566.7972412109375,298.9554748535156,0.997418224811554
315.66986489633695,566.6756591796875,298.4892578125,0.9964026808738708
315.7647829614293,566.5862426757812,299.1895751953125,0.9976639747619629
315.86129800863495,567.5609741210938,298.8750915527344,0.9977084398269653
315.9729229635279,568.031005859375,298.4078369140625,0.9993427991867065
316.0694175366039,567.5278930664062,297.7872009277344,0.9983881711959839
316.165011247975,568.64306640625,298.0123596191406,0.9986546039581299
316.2610758643282,568.4949340820312,297.7557067871094,0.999365508556366
316.37286461225835,571.666259765625,295.04779052734375,0.9998618364334106
316.46878590970397,575.0391845703125,293.57000732421875,0.9996188282966614
316.56472768127924,570.960693359375,290.53216552734375,0.9994074106216431
316.6609560906697,575.0612182617188,292.1439514160156,0.9989310503005981
316.7727653127295,576.40283203125,291.6490478515625,0.994820237159729
316.8696079460097,577.9965209960938,295.08319091796875,0.9696178436279297
316.9647307523987,577.1966552734375,294.9333801269531,0.9880247712135315
317.0606929981036,577.3059692382812,294.9984436035156,0.9950047135353088
317.1726660132007,580.85546875,295.6129150390625,0.9906255006790161
317.2709418355569,581.4808349609375,296.9757385253906,0.9901338815689087
317.364979513074,580.899658203125,295.8777770996094,0.9900689721107483
317.4766249420966,581.8873291015625,291.87213134765625,0.9996321201324463
317.5726281360608,575.3464965820312,289.98895263671875,0.9999380111694336
317.66902033848856,571.2909545898438,292.5368347167969,0.9999338388442993
317.76465499811894,571.2349853515625,293.15533447265625,0.9999209642410278
317.8764437460491,570.69970703125,293.9349365234375,0.9998769760131836
317.9724264658837,571.19873046875,295.1197509765625,0.9998519420623779
318.0685320304962,571.4365844726562,293.7419738769531,0.9995579719543457
318.16457617271976,573.364013671875,293.39483642578125,0.9995537996292114
318.2765901360762,574.8929443359375,293.0325622558594,0.9998064041137695
318.3727571230777,577.7001953125,294.47479248046875,0.9998705387115479
318.4707463076187,580.5068359375,294.5374450683594,0.9995990991592407
318.56441545080196,576.79052734375,292.7894287109375,0.9916142821311951
318.676572733066,576.750244140625,290.0077819824219,0.9864423274993896
318.77235071160396,578.8295288085938,291.3084716796875,0.9960864782333374
318.8685791209944,577.08154296875,289.93450927734375,0.9777147769927979
318.9644185219214,578.6551513671875,292.114501953125,0.9522054195404053
319.07635058875917,581.3931274414062,294.9829406738281,0.9993001818656921
319.17253804989036,578.7620239257812,295.9680480957031,0.9997831583023071
319.26884835579943,578.023681640625,294.67828369140625,0.9999371767044067
319.3642578000036,576.6544189453125,294.36187744140625,0.9998831748962402
319.4762308151007,576.5783081054688,295.8360290527344,0.9987016916275024
319.5722954314539,559.22607421875,287.8404846191406,0.7228469848632812
319.66858526323335,563.3308715820312,296.0870666503906,0.5606479048728943
319.76421992286373,559.9832153320312,296.0494079589844,0.83138507604599
319.8761929379608,580.16650390625,309.2227783203125,0.8206178545951843
319.97238039909195,579.1265869140625,308.0096130371094,0.9762903451919556
320.0682402741486,510.6523742675781,282.30224609375,0.07877844572067261
320.16450963179835,443.8415222167969,289.9484558105469,0.9949966669082642
320.27646217276583,417.65936279296875,274.5245666503906,0.9998178482055664
320.37221967717414,392.6033020019531,265.9649963378906,0.9999809861183167
320.4680795522308,367.48114013671875,266.4231262207031,0.9999011754989624
320.5641032203247,342.32989501953125,266.88433837890625,0.9919553399085999
320.67607623542176,328.6972351074219,275.7689208984375,0.991297721862793
320.7720384811267,321.4989929199219,278.6679382324219,0.9917012453079224
320.86941344177797,312.87713623046875,288.0812683105469,0.9998667240142822
320.96433150687034,304.7216796875,294.86883544921875,0.9999456405639648
321.0760793065412,302.4530029296875,298.6559143066406,0.9991162419319153
321.17193918159785,300.47320556640625,303.9275207519531,0.9938770532608032
321.26810616859933,310.8817138671875,308.8294677734375,0.9304425716400146
321.3639455695263,311.43402099609375,312.18798828125,0.9921901226043701
321.476000481142,308.0760803222656,313.72381591796875,0.9998456239700317
321.57222889053253,307.39306640625,315.67022705078125,0.9998365640640259
321.6679044984222,310.5054016113281,316.4081726074219,0.9999054670333862
321.76390769238645,312.8164367675781,315.7569580078125,0.9999098777770996
321.8760649746505,313.0390930175781,313.38818359375,0.9998586177825928
321.9717815307995,311.4261779785156,313.48077392578125,0.9998220205307007
322.06831705213483,310.0516357421875,312.4375915527344,0.9998798370361328
322.1800648518057,309.1185302734375,308.0729675292969,0.9996373057365417
322.275945200992,313.0550231933594,286.22979736328125,0.9827791452407837
322.37196886908583,346.4949645996094,254.43817138671875,0.800818145275116
322.4678287441425,359.83270263671875,252.148193359375,0.9930731058120728
322.5798427074989,390.7674865722656,251.2102813720703,0.9996123313903809
322.6757640049445,425.01007080078125,249.92623901367188,0.9991318583488464
322.7719719402053,458.0122375488281,253.31784057617188,0.9996337294578552
322.86795466003986,490.9987487792969,264.9931640625,0.9942864179611206
322.97968198558107,516.5906372070312,269.9573059082031,0.999793291091919
323.07556233476737,539.5523071289062,274.7753601074219,0.990140438079834
323.17172932176885,562.2329711914062,286.7436828613281,0.9999070167541504
323.26793725702964,568.2315063476562,291.8407287597656,0.9999597072601318
323.37962363431154,573.6175537109375,293.77294921875,0.9999474287033081
323.47564730240543,575.4012451171875,293.4701232910156,0.9999399185180664
323.5717323928883,576.724853515625,293.9860534667969,0.9999677538871765
323.66767416446356,575.9166870117188,294.3776550292969,0.999919056892395
323.7796062313014,575.4498901367188,293.42315673828125,0.9998633861541748
323.87567084765453,575.680908203125,291.864990234375,0.9998533129692078
323.9716945157484,573.6093139648438,294.27642822265625,0.9996269941329956
324.0676362873237,572.5143432617188,294.6281433105469,0.9996516704559326
324.1798549919767,572.3818969726562,294.36773681640625,0.9989993572235107
324.2756534446444,572.7484130859375,295.94671630859375,0.9978075623512268
324.37151331970097,572.1734008789062,293.9176940917969,0.9985866546630859
324.46753698779486,571.9600830078125,292.79888916015625,0.9981076717376709
324.57953047702165,571.73095703125,291.9504089355469,0.9981683492660522
324.6754108262079,571.4103393554688,289.239501953125,0.9966849088668823
324.7715573390797,572.3245239257812,290.399169921875,0.9974426627159119
324.8675400589143,571.1282958984375,290.80322265625,0.9969238042831421
324.9793697551038,573.293212890625,292.4317932128906,0.9931398630142212
325.07584385405016,573.8434448242188,292.4365539550781,0.9961183667182922
325.1717037291068,571.2701416015625,292.0745849609375,0.9968183040618896
325.26735886286684,573.0517578125,296.30926513671875,0.9956586360931396
325.37931140383427,572.5402221679688,295.37109375,0.9942747354507446
325.47529412366885,572.1519775390625,294.5148010253906,0.9967024326324463
325.57207533456005,569.954345703125,295.2100830078125,0.99820876121521
325.6674438305049,568.719970703125,292.54736328125,0.9992035627365112
325.7793963714724,569.982177734375,293.2544250488281,0.9987187385559082
325.87527672065863,571.6763916015625,296.7276611328125,0.9981546401977539
325.97138228527115,570.7863159179688,297.1017150878906,0.997896671295166
326.0673240568464,571.33447265625,297.80413818359375,0.9980562329292297
326.17913327890625,571.3109130859375,298.9388122558594,0.9977023601531982
326.27536168829675,573.27294921875,300.3265075683594,0.9994494915008545
326.3711396668347,573.154541015625,299.760009765625,0.9996060132980347
326.46724523144724,574.6096801757812,302.6836242675781,0.999565839767456
326.5790339793774,573.0631713867188,302.5977783203125,0.9994387626647949
326.67499622508234,574.8488159179688,303.4552001953125,0.9993996620178223
326.77110178969485,572.5982666015625,303.2362976074219,0.9994666576385498
326.8671459319184,572.2916870117188,303.33514404296875,0.9995301961898804
326.97920084353416,569.8442993164062,301.84649658203125,0.9993790984153748
327.07514261510937,568.4631958007812,302.32916259765625,0.9989062547683716
327.1711458090736,569.0427856445312,302.9615478515625,0.9985373020172119
327.2829550311335,568.4911499023438,302.96270751953125,0.9989349246025085
327.37914249226463,570.3839721679688,303.5314636230469,0.9993194341659546
327.47498189319157,570.145751953125,302.376220703125,0.9989804625511169
327.5709441388965,571.6409301757812,303.2144775390625,0.9989471435546875
327.68299905051225,571.3435668945312,302.3185119628906,0.9989746809005737
327.7789612962172,571.0814208984375,300.109375,0.9988610744476318
327.8749440160517,569.8685302734375,298.6580810546875,0.9984948635101318
327.97094721001594,568.2599487304688,297.9645080566406,0.9993861317634583
328.0828178544648,571.910888671875,295.6530456542969,0.999836802482605
328.1790667379849,576.136962890625,292.2843322753906,0.9999075531959534
328.2749266130415,573.5308837890625,292.0302734375,0.9994867444038391
328.3709912293947,567.0208740234375,288.0836181640625,0.9959537386894226
