TDT_time,x,y,likelihood
236.40648313315606,579.055419921875,317.5591735839844,0.9997150897979736
236.50351003360316,577.8390502929688,315.8002624511719,0.9998130798339844
236.59857141760315,580.9995727539062,314.02117919921875,0.9974260330200195
236.71040111379264,583.966796875,311.6528625488281,0.9979414939880371
236.80646573014585,584.873046875,310.49688720703125,0.9981718063354492
236.90281698431426,587.5958862304688,307.935302734375,0.9993565082550049
236.99855401459294,586.6232299804688,309.15032958984375,0.9992779493331909
237.1104041849121,586.9488525390625,308.02276611328125,0.9988948106765747
237.20642785300598,588.128662109375,309.00152587890625,0.9991028308868408
237.3023491504516,583.445068359375,317.1065673828125,0.9996167421340942
237.3983523444158,583.478515625,315.58538818359375,0.999894917011261
237.5106324714578,584.9931030273438,312.93035888671875,0.999864399433136
237.60618523456955,583.0596313476562,312.8371887207031,0.9999181032180786
237.70218842853376,584.6630249023438,309.36358642578125,0.9973157048225403
237.7983349414056,559.076904296875,336.54595947265625,0.004238814115524292
237.91032843063238,542.2619018554688,363.0086364746094,0.017097026109695435
238.006188305689,529.3047485351562,372.8576965332031,0.2301347255706787
238.10245766333875,514.8264770507812,394.8979187011719,0.05767384171485901
238.19819469361744,495.31195068359375,416.7623291015625,0.9343158006668091
238.31041339827044,477.2228698730469,418.8700256347656,0.3387163579463959
238.4061094802898,428.76116943359375,335.8750305175781,0.4022413194179535
238.50225599316164,431.09576416015625,366.57867431640625,0.003950595855712891
238.59827966125553,443.411865234375,474.83709716796875,0.0021249055862426758
238.71033457287126,442.6006164550781,431.4844970703125,0.0016270279884338379
238.80611255140926,425.2723083496094,462.79449462890625,0.007034242153167725
238.90209527124384,426.40924072265625,465.71466064453125,0.0033155977725982666
238.99803704281908,371.0226135253906,481.30828857421875,0.0038716793060302734
239.10996910965687,375.2481689453125,467.62579345703125,0.001032710075378418
239.20603372601008,373.6077575683594,483.2076721191406,0.0013503432273864746
239.3021392906226,249.13111877441406,484.4260559082031,0.0020545125007629395
239.39801963980887,214.43678283691406,425.4564208984375,0.9179757833480835
239.50991075838735,208.25570678710938,399.5875549316406,0.982204258441925
239.6060982195185,195.8126678466797,373.609375,0.9983739852905273
239.70203999109376,188.8745574951172,347.3924865722656,0.9980833530426025
239.79796128853934,195.70372009277344,316.42230224609375,0.9878018498420715
239.9100162001551,213.08993530273438,291.929931640625,0.9997338056564331
240.00581465282275,229.96990966796875,272.1124267578125,0.9998763799667358
240.10222732938013,255.04904174804688,268.8215637207031,0.9991539716720581
240.21483504249662,283.89825439453125,272.81341552734375,0.9999220371246338
240.3098350041076,301.20001220703125,282.08447265625,0.9999803304672241
240.40587914633116,313.0173034667969,292.57891845703125,0.9999645352363586
240.50186186616574,317.1842041015625,297.681396484375,0.9998704195022583
240.61391677778147,319.81988525390625,296.7884826660156,0.9998182058334351
240.70989949761605,318.5418701171875,297.12860107421875,0.9998093843460083
240.80582079506163,319.4257507324219,296.80267333984375,0.9998739361763
240.9017625666369,321.8542785644531,297.3609924316406,0.9999063611030579
241.01377652999332,322.1722717285156,297.6341552734375,0.9999391436576843
241.1096568791796,323.49591064453125,298.7161865234375,0.9999508857727051
241.2056805472735,323.48345947265625,298.0687255859375,0.9999474287033081
241.30194990492325,321.3069152832031,299.3399963378906,0.9999724626541138
241.41461904042873,318.548583984375,301.91680908203125,0.999934196472168
241.509782795077,312.07305908203125,306.6888122558594,0.9999319314956665
241.60562219600396,305.3584899902344,310.86700439453125,0.9998619556427002
241.70164586409786,278.341552734375,336.07415771484375,0.9998129606246948
241.81368030158393,247.66763305664062,353.83721923828125,0.9258672595024109
241.90964254728885,210.62831115722656,370.7497863769531,0.7658028602600098
242.00578906016068,169.36634826660156,360.4507141113281,0.9966762065887451
242.10154656456902,131.69223022460938,350.8666076660156,0.9998410940170288
242.21372432096268,100.5448989868164,338.8803405761719,0.9999935626983643
242.30952277363033,82.20166778564453,333.8570251464844,0.9998221397399902
242.40566928650216,65.0876693725586,323.688232421875,0.9999902248382568
242.5032080401907,50.57658386230469,317.3077697753906,0.999953031539917
242.61440303836085,41.188377380371094,316.1492614746094,0.9998453259468079
242.7094234741015,41.14247512817383,307.8211364746094,0.9999302625656128
242.80542666806573,42.10715866088867,303.08929443359375,0.9998335242271423
242.90153223267825,44.582611083984375,300.9821472167969,0.9999213814735413
243.01346429951604,45.86933135986328,301.4734191894531,0.9998842477798462
243.10940607109129,44.492645263671875,302.257080078125,0.999862551689148
243.20542973918518,43.701316833496094,300.4545593261719,0.9998674392700195
243.30149435553838,44.948665618896484,301.538818359375,0.9998267889022827
243.41334452585755,45.02022933959961,301.1445617675781,0.9998656511306763
243.5092862974328,45.50733184814453,302.05963134765625,0.9998408555984497
243.60549423269362,46.894287109375,302.2453308105469,0.9999172687530518
243.70133363362058,45.26689910888672,301.54119873046875,0.9999020099639893
243.8138185019591,44.46481704711914,302.3880920410156,0.9999387264251709
243.9093712650709,43.47072219848633,300.9422302246094,0.9999080896377563
244.00533351077578,43.203060150146484,301.8418884277344,0.9999088048934937
244.10176666146282,43.27336120605469,301.56793212890625,0.9999140501022339
244.21320734918885,42.66116714477539,300.4101867675781,0.9999105930328369
244.3091900690234,42.94566345214844,300.03070068359375,0.9998854994773865
244.40537753015457,46.55521774291992,300.2278137207031,0.9998806715011597
244.5012783534705,48.05685806274414,299.3193054199219,0.9999545812606812
244.61318994617864,44.651084899902344,300.0489807128906,0.9998788237571716
244.70915219188353,41.43031311035156,298.3486328125,0.9998849630355835
244.80501206694018,43.422828674316406,300.7557678222656,0.9999161958694458
244.91700555616694,44.24319839477539,302.22430419921875,0.9999374151229858
245.013377284465,43.35770797729492,301.73956298828125,0.9999557733535767
245.10942142668853,43.07100296020508,302.14056396484375,0.9999510049819946
245.20513798283756,44.10692596435547,302.8346862792969,0.9999314546585083
245.31727479097194,44.01467514038086,301.8023986816406,0.9999316930770874
245.4130732436396,44.72721862792969,302.4112243652344,0.9999433159828186
245.5093221271597,45.120887756347656,302.11297607421875,0.999935507774353
245.60489536440113,44.60891342163086,302.55712890625,0.9999480843544006
245.7172164397024,44.76100540161133,303.2094421386719,0.9999513626098633
245.81291252172178,45.85654830932617,301.3440246582031,0.9999343156814575
245.9090180863343,45.94258499145508,302.0069274902344,0.9999329447746277
246.00485748726126,46.98991012573242,303.857666015625,0.999915361404419
246.11709666604392,47.15206527709961,302.7734680175781,0.9999232292175293
246.2136526615089,45.22157287597656,302.83892822265625,0.9999095797538757
246.30898020919443,44.748844146728516,300.2758483886719,0.9999469518661499
246.40498340315864,44.976470947265625,301.2005310058594,0.9999527335166931
246.51687452173712,45.39400100708008,301.3307189941406,0.9999382495880127
246.6130415087386,46.13007736206055,300.9404296875,0.9999185800552368
246.7088604355359,45.528724670410156,303.3447265625,0.9999412298202515
246.80515026731535,45.29635238647461,305.5911560058594,0.9999830722808838
246.91679569633794,44.41134262084961,305.4951477050781,0.9999828934669495
247.0128807868208,45.11427688598633,304.95550537109375,0.9999762773513794
247.10872018774776,43.81808853149414,302.4792785644531,0.999966025352478
247.2047643299713,42.57863998413086,304.1810607910156,0.9999721050262451
247.31675781919807,45.07383728027344,308.4312744140625,0.9999852180480957
247.41278148729197,44.38819122314453,307.9201965332031,0.9999805688858032
247.50874373299686,43.9055061340332,304.8063049316406,0.9999534487724304
247.60462408218316,43.78981018066406,302.1544189453125,0.9999580383300781
247.71663804553958,45.42118453979492,302.0732727050781,0.9999269247055054
247.81276408428175,45.17033767700195,305.4813232421875,0.999969482421875
247.90864443346803,44.87897491455078,307.0103454589844,0.9999850988388062
248.0046271533026,45.02659606933594,307.6669616699219,0.9999837279319763
248.1165182718811,45.244102478027344,306.152587890625,0.9999823570251465
248.2125214658453,44.13454055786133,308.5924987792969,0.9999808669090271
248.30850418567988,44.37285614013672,308.2044982910156,0.9999861121177673
248.4044664313848,44.441104888916016,309.9492492675781,0.9999893307685852
248.51648039474122,44.071571350097656,312.6404724121094,0.9999855756759644
248.61270880413167,43.881858825683594,313.63311767578125,0.9999847412109375
248.70840488615104,45.97781753540039,313.3880615234375,0.9999806880950928
248.8046742438008,46.01034927368164,311.525390625,0.9999771118164062
248.91658583650894,47.008689880371094,307.92950439453125,0.9999959468841553
249.01271187525114,48.299781799316406,304.8609313964844,0.9999963045120239
249.10853080204845,47.51495361328125,303.2235107421875,0.9999894499778748
249.20465684079062,50.230140686035156,303.0495300292969,0.9999935626983643
249.31650701110976,49.3717155456543,302.9912414550781,0.9999867677688599
249.4123668861664,48.57450866699219,301.7661437988281,0.9999861717224121
249.50849292490858,47.028377532958984,303.896728515625,0.99998539686203
249.60472133429903,47.50331497192383,303.1082763671875,0.9999592304229736
249.71624391854368,49.48086929321289,302.18310546875,0.9999829530715942
249.8122471125079,50.49873733520508,301.9464111328125,0.9999865293502808
249.90839362537974,53.74287796020508,303.2638854980469,0.9999812245368958
250.02046901112513,54.511329650878906,302.3199462890625,0.9999656677246094
250.11649267921902,53.768619537353516,299.6585998535156,0.9999739527702332
250.21220923536802,52.247257232666016,296.8028869628906,0.9999786019325256
250.3083966964992,52.346797943115234,295.3268127441406,0.9999894499778748
250.42049255637423,49.640464782714844,298.1979675292969,0.9999802112579346
250.51627053491222,50.17527389526367,297.59869384765625,0.9999803304672241
250.6127241597289,51.324275970458984,301.61773681640625,0.9999909400939941
250.70815407806273,47.74723815917969,301.5553894042969,0.9999796152114868
250.82018851554884,45.58623123168945,301.6810607910156,0.999964714050293
250.91608933886477,44.30372619628906,306.6988220214844,0.9999948740005493
251.01207205869932,43.356224060058594,309.7304382324219,0.9999949336051941
251.10815714918218,45.188724517822266,309.4856872558594,0.9999929070472717
251.21996637124204,45.727760314941406,306.92535400390625,0.9999920129776001
251.31594909107662,46.41693115234375,305.792724609375,0.9999932050704956
251.41209560394844,45.10188674926758,308.58441162109375,0.9999942779541016
251.5081806944313,45.05702590942383,311.62945556640625,0.9999898672103882
251.62003086475045,43.952938079833984,311.118408203125,0.9999933242797852
251.716075006974,44.54855728149414,309.225341796875,0.9999938011169434
251.81195535616027,44.41771697998047,307.7105407714844,0.9999934434890747
251.90793807599485,44.38310241699219,307.8628234863281,0.9999937415122986
252.0199315652216,44.71083450317383,309.3866882324219,0.9999935626983643
252.11589381092654,44.61121368408203,310.1399230957031,0.9999912977218628
252.2121631685763,44.18623733520508,309.4116516113281,0.9999929070472717
252.30814588841088,44.95906066894531,308.26983642578125,0.9999946355819702
252.42003700698936,44.07655334472656,309.0003662109375,0.9999943971633911
252.5157330890087,44.36836242675781,308.4375915527344,0.9999939203262329
252.61183865362122,46.49053192138672,304.40570068359375,0.9999735355377197
252.70790326997442,51.357261657714844,301.6903076171875,0.9999947547912598
252.81977391442325,51.28425979614258,301.7314147949219,0.9999905824661255
252.91587947903577,51.92938232421875,301.1417236328125,0.9999884366989136
253.0117803023517,51.00904083251953,302.802978515625,0.9999872446060181
253.10811108239045,49.748653411865234,302.74420166015625,0.99997878074646
253.21989983032066,49.5803337097168,302.3248596191406,0.9999768733978271
253.31598492080352,48.23393249511719,303.7901916503906,0.9999651312828064
253.41170147695252,48.607200622558594,301.80859375,0.999970555305481
253.50780704156503,49.99156188964844,304.321044921875,0.9999749660491943
253.6196981601435,50.173126220703125,302.9795837402344,0.9999327659606934
253.71604941431193,50.8932991027832,302.7369689941406,0.999922513961792
253.811704548072,48.38285446166992,304.01202392578125,0.9999738931655884
253.9078101126845,47.05276870727539,303.9565124511719,0.9999731779098511
254.01970123126299,47.2252082824707,304.9146728515625,0.9999765753746033
254.11560205457891,46.66787338256836,304.32421875,0.9999606609344482
254.2115233520245,47.231380462646484,303.9425048828125,0.9999701380729675
254.30760844250736,46.45600509643555,305.50732421875,0.9999762773513794
254.41970430238243,45.93142318725586,305.6644592285156,0.9999629259109497
254.51550275505008,49.993534088134766,302.9780578613281,0.999964714050293
254.61152642314394,50.132694244384766,302.8981018066406,0.9999476671218872
