TDT_time,x,y,likelihood
449.9294000824084,61.88188171386719,295.4367370605469,0.5009878277778625
450.04110693381995,90.68155670166016,255.8418731689453,0.999840497970581
450.13721249843246,127.82148742675781,252.0395050048828,0.9725486040115356
450.2334818560822,172.96876525878906,238.99600219726562,0.9951983690261841
450.32905509332363,199.39505004882812,223.35462951660156,0.99871826171875
450.4410485825504,213.3670196533203,208.5579833984375,0.9991022348403931
450.53719509542225,228.8861541748047,195.43362426757812,0.999642550945282
450.6329321257009,244.2889862060547,180.54788208007812,0.9998899698257446
450.7290376903134,248.47930908203125,167.15872192382812,0.9996805191040039
450.84123592083677,251.34844970703125,150.4827117919922,0.9997763633728027
450.9374233819679,255.2718963623047,136.65126037597656,0.9997183084487915
451.03295567095,270.0401916503906,133.19544982910156,0.9998748302459717
451.1289793390439,285.6319885253906,134.16859436035156,0.9983389377593994
451.24089093175206,303.45184326171875,140.2971954345703,0.9950299263000488
451.33691459984595,329.523681640625,171.89845275878906,0.4103353023529053
451.43338869879227,344.0457763671875,201.25942993164062,0.3621266484260559
451.529002884293,347.4944152832031,244.1201629638672,0.9916888475418091
451.6407916322232,344.5914611816406,274.5505065917969,0.9999309778213501
451.7371019381323,329.8237609863281,293.0575866699219,0.9998778104782104
451.83292086492963,321.3132629394531,302.0140075683594,0.9998352527618408
451.92890358476416,315.64129638671875,298.5828552246094,0.9999033212661743
452.0408151774723,317.6476745605469,293.1580505371094,0.9999587535858154
452.1375759142339,318.1042785644531,288.5440368652344,0.9999393820762634
452.2329034619194,317.923095703125,291.0064697265625,0.9999653100967407
452.3450197959241,318.0647277832031,293.7133483886719,0.9999624490737915
452.4407568262028,318.7759094238281,295.81927490234375,0.9998396039009094
452.536821442556,317.7878723144531,297.6860046386719,0.9998050928115845
452.63296795542783,317.54150390625,299.00482177734375,0.9998342990875244
452.74483859987663,317.61810302734375,300.5712890625,0.9998433589935303
452.8408213197112,317.75274658203125,298.8885803222656,0.9998389482498169
452.93659929824923,317.4877624511719,297.5476989746094,0.9998502731323242
453.03262296634307,290.65087890625,277.6124572753906,0.9975473284721375
453.14457550731055,254.6627960205078,258.9847412109375,0.996246337890625
453.2405172788858,218.66921997070312,257.0901184082031,0.9997826814651489
453.3369504295728,204.48390197753906,266.32135009765625,0.9999139904975891
453.43256461507355,172.12147521972656,276.6347961425781,0.9999167919158936
453.5447628455969,134.25338745117188,279.9801940917969,0.9999925494194031
453.6404589276163,105.96991729736328,286.4096374511719,0.9999702572822571
453.7365235439695,79.93452453613281,295.0072021484375,0.999992311000824
453.832629108582,56.80064010620117,304.3498840332031,0.9997777342796326
453.94482733910536,44.662540435791016,305.1940612792969,0.9999096393585205
454.0405234211247,38.316925048828125,307.4855041503906,0.9999215006828308
454.13642424444066,39.11089324951172,308.5914001464844,0.998685896396637
454.2323660160159,39.89434814453125,311.21624755859375,0.9997209310531616
454.34476898783583,38.41017150878906,310.5403137207031,0.9997644424438477
454.44034222507725,40.15694046020508,311.85333251953125,0.9998167157173157
454.5375533926912,40.24547576904297,311.9854431152344,0.9995959401130676
454.632389561265,38.94888687133789,311.8917541503906,0.9999207258224487
454.7445877917883,38.0377082824707,311.8294982910156,0.9999814033508301
454.8402429255484,34.4281120300293,311.3951416015625,0.9999885559082031
454.9363075419016,34.398197174072266,313.46868896484375,0.9999896287918091
455.03253595129206,36.87923812866211,317.2796325683594,0.999991774559021
455.1444475440002,42.9027099609375,316.9038391113281,0.9969409704208374
455.2405531086127,48.51732635498047,316.6391296386719,0.7634180784225464
455.3362901388914,47.01571273803711,316.620361328125,0.7533277273178101
455.4324366517632,43.958221435546875,318.30535888671875,0.9864113926887512
455.5442253996934,36.203468322753906,320.9009704589844,0.999843955039978
455.6402900160466,37.764732360839844,320.63250732421875,0.9996635913848877
455.73737833888265,39.503334045410156,321.1907958984375,0.9982585906982422
455.8322554557157,39.31455612182617,321.3138732910156,0.9982367753982544
455.9442898932018,39.267425537109375,322.9275817871094,0.9995095729827881
456.0402316647771,40.57685089111328,322.9527587890625,0.9990003705024719
456.136255332871,39.682613372802734,323.0720520019531,0.9993312358856201
456.23223805270555,40.255149841308594,322.60333251953125,0.9993529319763184
456.3443134384509,41.291908264160156,322.31585693359375,0.9958198070526123
456.4400095204703,40.667442321777344,321.92340087890625,0.9988354444503784
456.5360741368235,42.738006591796875,322.24603271484375,0.9885236024856567
456.63209780491735,42.652915954589844,322.1235656738281,0.993146538734436
456.7440093976255,42.51877212524414,321.5039367675781,0.9870732426643372
456.84015591049734,41.22755432128906,320.9242858886719,0.9944362640380859
456.93622052685055,41.54251480102539,320.706298828125,0.9712457060813904
457.0323670397224,41.22533416748047,320.6561584472656,0.9832435846328735
457.1439100980967,40.38512420654297,319.8018798828125,0.9967595934867859
457.23989281793126,40.29599380493164,319.53485107421875,0.9980401396751404
457.33595743428447,42.967586517333984,318.5164794921875,0.9997790455818176
457.4479099752519,44.08981704711914,318.42596435546875,0.9995666742324829
457.5440155398644,46.80154800415039,317.49432373046875,0.9981255531311035
457.6399573114397,43.710105895996094,318.2090759277344,0.9995516538619995
457.73585813475563,46.08056640625,316.95355224609375,0.9994077682495117
457.84785162398236,47.884864807128906,316.9936828613281,0.9986676573753357
457.94379339555763,46.78842544555664,317.2454528808594,0.999494194984436
458.0397761153922,48.57040023803711,317.259765625,0.9994992017745972
458.13588168000473,47.96940612792969,317.2961730957031,0.9992170333862305
458.2491036170109,48.52674865722656,318.0403137207031,0.9989772439002991
458.34385788906604,48.954994201660156,316.7364501953125,0.9984428286552429
458.4398406089006,47.582908630371094,315.8712158203125,0.9995805025100708
458.53598712177245,48.59559631347656,316.3465881347656,0.9987499713897705
458.647693973184,48.89949417114258,315.5802001953125,0.9992681741714478
458.74384048605583,49.133697509765625,316.21795654296875,0.9980624318122864
458.8398232058904,46.697139739990234,314.7126159667969,0.9997816681861877
458.9357649774657,47.207862854003906,313.8020935058594,0.9997774362564087
459.0476356219145,47.91273498535156,315.73870849609375,0.999548614025116
459.143741186527,44.93051528930664,314.2056884765625,0.9998114109039307
459.239519165065,45.734519958496094,313.7823181152344,0.9996981620788574
459.3358294709741,44.67039108276367,312.93170166015625,0.9997912645339966
459.4477410636822,45.27458190917969,313.4594421386719,0.9997537136077881
459.54364188699816,47.61383819580078,314.364013671875,0.9996738433837891
459.63970650335136,46.873897552490234,314.54315185546875,0.9996421337127686
459.73568922318594,47.47206497192383,314.12054443359375,0.999695897102356
459.84760081589405,46.67539978027344,313.9944763183594,0.9996912479400635
459.94366543224726,46.75438690185547,313.41595458984375,0.9997076988220215
460.0394434107853,45.462120056152344,314.0849914550781,0.9998391270637512
460.1355899236571,47.8131103515625,313.7811279296875,0.9997885227203369
460.24754246462453,46.34784698486328,312.4107360839844,0.9996852874755859
460.3434432879405,47.176883697509766,311.3509216308594,0.9998029470443726
460.43934411125645,51.481266021728516,312.7282409667969,0.9999146461486816
460.53569536542483,50.032588958740234,315.90582275390625,0.9998213052749634
460.6474431650957,50.4014778137207,313.8154296875,0.9996819496154785
460.74334398841165,48.162200927734375,316.7046203613281,0.9996486306190491
460.83940860476486,48.49353790283203,316.78155517578125,0.9995471239089966
460.93584175545186,46.415000915527344,317.0885009765625,0.9996609687805176
461.04734386556686,45.95680236816406,317.0944519042969,0.9997813701629639
461.14340848192006,45.03433609008789,316.9272155761719,0.9998946189880371
461.2392274087174,45.036128997802734,317.17877197265625,0.9997273683547974
461.33578340418234,46.93017578125,316.7925109863281,0.9992594718933105
461.447244566038,45.28007507324219,318.037353515625,0.9996263980865479
461.5433091823912,45.46444320678711,318.4850158691406,0.9987821578979492
461.6406841430425,45.09696578979492,317.1851501464844,0.9994637966156006
461.73552031161626,44.501094818115234,315.13818359375,0.9995166063308716
461.8472271630278,45.08516311645508,315.5763854980469,0.9997959136962891
461.9433327276403,44.924991607666016,315.7298889160156,0.9998763799667358
462.0392744992156,44.78227233886719,316.2245178222656,0.9998123645782471
462.1511451436644,42.95859909057617,316.4459228515625,0.9997624158859253
462.2471688117583,43.176795959472656,316.0572509765625,0.9998345971107483
462.3431924798522,43.76955795288086,315.68463134765625,0.9998443126678467
462.43909330316814,43.80351257324219,311.34515380859375,0.9999275207519531
462.5512096371728,45.31032180786133,307.6468505859375,0.999928891658783
462.64706951222945,47.99775695800781,308.173828125,0.9998054504394531
462.7430112838047,51.63467788696289,305.0315856933594,0.997592568397522
462.8389940036393,50.72041320800781,307.65728759765625,0.9965658187866211
462.95102844112535,62.50140380859375,302.49249267578125,0.8797534704208374
463.0470111609599,60.37395477294922,310.1133117675781,0.9968768358230591
463.1430348290538,97.8827896118164,315.0877380371094,0.9044145345687866
463.2389356523698,128.4869384765625,327.54498291015625,0.953683614730835
463.35105198637444,182.636962890625,333.2397155761719,0.6884167790412903
463.44715755098696,194.02413940429688,331.1366882324219,0.7044507265090942
463.5429764777843,212.4288330078125,323.34344482421875,0.9990503787994385
463.6390820423968,232.45445251464844,313.1149597167969,0.9862984418869019
463.7510755316236,260.7374267578125,303.4203796386719,0.9960216283798218
463.8470582514581,278.15325927734375,297.6704406738281,0.9988036751747131
463.94287717825546,289.5567321777344,297.8232421875,0.9980262517929077
464.0390646393866,294.99359130859375,295.278564453125,0.999692440032959
464.15081243905746,310.7503967285156,294.280517578125,0.9999112486839294
464.24679515889204,313.3652038574219,293.31591796875,0.9999310970306396
464.3427778787266,316.865234375,292.3245544433594,0.999974250793457
464.43892439159845,316.9942932128906,294.7622375488281,0.999942421913147
464.55075408778794,317.1106262207031,294.9888916015625,0.9998809099197388
464.64685965240045,317.60626220703125,294.07977294921875,0.9999518990516663
464.74284237223503,318.8255310058594,292.67828369140625,0.9999855756759644
464.83898888510686,325.6121826171875,292.7274169921875,0.9999150633811951
464.9506957365184,355.277099609375,282.4910888671875,0.9984680414199829
465.0468013011309,377.9836730957031,278.5664978027344,0.9996216297149658
465.1427840209655,402.4698181152344,279.3789978027344,0.9999535083770752
465.2392990681712,428.2752380371094,276.7615051269531,0.9988259673118591
465.35096497132344,449.7250671386719,277.4462585449219,0.9999821186065674
465.4467838981207,470.5486755371094,276.09112548828125,0.9998189210891724
465.5428075662146,491.4586486816406,276.1039123535156,0.9995412826538086
465.6387902860492,514.3472900390625,272.66827392578125,0.9999265670776367
465.75057903397936,535.2935791015625,271.1318359375,0.9996678829193115
465.84656175381394,549.652099609375,274.1272888183594,0.9940480589866638
465.942872059723,568.8653564453125,288.6330871582031,0.9996724128723145
466.0385271934831,571.4998168945312,292.0152893066406,0.9999680519104004
466.1506435274878,573.2446899414062,294.7997741699219,0.9999103546142578
466.24654435080373,574.250732421875,295.5344543457031,0.9997915029525757
466.34260896715693,576.0151977539062,295.777587890625,0.9998204708099365
466.438919273066,582.4334106445312,301.6087341308594,0.9984564781188965
466.5515269861825,581.6183471679688,302.78692626953125,0.9982566833496094
466.6472640164612,578.0626220703125,300.0770568847656,0.9958527088165283
466.7424687193688,576.7312622070312,292.55780029296875,0.6942666172981262
466.85470789815145,481.5089416503906,332.2421569824219,0.713086724281311
466.9505268249487,434.396484375,337.2279357910156,0.994705080986023
467.0465914413019,409.12445068359375,334.3323669433594,0.9980883002281189
467.14241036809926,387.35137939453125,328.3930969238281,0.9998663663864136
467.2546085986226,369.2225646972656,319.4818420410156,0.9994420409202576
467.3504275254199,352.3205261230469,317.6759338378906,0.9997575879096985
467.44632834873585,340.28167724609375,310.0372314453125,0.9998989701271057
467.5430481372381,331.92034912109375,306.533935546875,0.9997822046279907
467.6545911956124,325.38555908203125,302.11883544921875,0.9989391565322876
467.7511471910774,320.0242919921875,298.9436340332031,0.9992635250091553
467.8462699974663,314.4627990722656,301.3631591796875,0.9993729591369629
467.94245745859746,314.2235107421875,300.6147766113281,0.9994950294494629
468.054164310009,315.4071960449219,302.5240783691406,0.9989986419677734
468.1501470298436,313.5320129394531,298.641845703125,0.9990559816360474
468.2462116461968,292.0686340332031,290.7471923828125,0.9998776316642761
468.34211246951276,263.3221130371094,288.8504333496094,0.9999404549598694
