TDT_time,x,y,likelihood
338.27395921041517,602.7970581054688,302.21630859375,0.990423321723938
338.37004430089803,601.9039916992188,304.2766418457031,0.9893653392791748
338.465945124214,603.2737426757812,307.3158874511719,0.9994553923606873
338.5619483181782,599.6162109375,296.0430603027344,0.9986485838890076
338.6739213332753,593.35986328125,283.7494201660156,0.9982717037200928
338.76996547549885,591.5125732421875,276.08636474609375,0.9996215105056763
338.8661938848893,582.077392578125,269.5024719238281,0.9996163845062256
338.961992337557,565.930419921875,257.4861755371094,0.9986499547958374
339.07382203374647,545.0452270507812,245.35157775878906,0.9997619390487671
339.16984570184036,520.17724609375,233.34738159179688,0.9997472763061523
339.2659307923232,489.18719482421875,221.82192993164062,0.9992078542709351
339.3619135121578,464.2672424316406,217.95823669433594,0.9996815919876099
339.4737841566066,433.2303466796875,216.3780517578125,0.9998916983604431
339.5709543759613,415.3092956542969,210.81283569335938,0.9999855756759644
339.6658724410537,399.6217041015625,204.9391632080078,0.999935507774353
339.7617118419807,382.7500305175781,198.7975616455078,0.9999725818634033
339.87384865011506,359.36248779296875,196.74571228027344,0.9999883770942688
339.96974947343097,333.45404052734375,192.85086059570312,0.9999378323554993
340.06573219326555,312.74627685546875,189.44818115234375,0.9999191761016846
340.1621653439526,293.6429138183594,191.76214599609375,0.999980092048645
340.2737288764565,270.565673828125,214.6272735595703,0.9996641278266907
340.3696092256428,251.8776397705078,243.5864715576172,0.9994707107543945
340.4658581091629,241.6276397705078,274.5497741699219,0.9998897314071655
340.56153371705267,233.4229736328125,299.9352722167969,0.999716579914093
340.6734453097608,228.94644165039062,324.986572265625,0.9981003403663635
340.7698170380589,240.70443725585938,349.5414123535156,0.9975913763046265
340.86563596485615,267.99462890625,352.8241882324219,0.017374932765960693
340.9616801070797,297.7550964355469,354.2826843261719,0.9848688840866089
341.07373501869546,311.0426025390625,347.033935546875,0.9997112154960632
341.169656316141,318.0535583496094,330.45989990234375,0.9962817430496216
341.2656799842349,330.7385559082031,320.1158447265625,0.9990527033805847
341.37738683564646,343.21270751953125,307.4837646484375,0.9999077916145325
341.47355382264794,343.1922607421875,307.0494079589844,0.9999306201934814
341.5694546459639,340.4851989746094,310.1973876953125,0.9999390840530396
341.66580590013234,336.7372131347656,310.6252746582031,0.9997678399085999
341.77763559632183,334.2098083496094,314.6219787597656,0.9977670907974243
341.87339310073014,330.56768798828125,314.03631591796875,0.9989078044891357
341.96923250165713,329.410400390625,313.62664794921875,0.9989866018295288
342.0655428075662,328.29742431640625,317.2725830078125,0.9992346167564392
342.17755677092265,328.6943359375,317.4311828613281,0.9994609951972961
342.27347806836826,330.58148193359375,314.1531677246094,0.9997654557228088
342.3695017364621,332.0333251953125,313.17169189453125,0.9988759160041809
342.4652387667408,352.2108154296875,312.8551940917969,0.9996377229690552
342.5773755748752,378.5378112792969,313.3171081542969,0.9999369382858276
342.67333782058006,393.28741455078125,311.0717468261719,0.9999350309371948
342.76936148867395,407.6802978515625,312.70916748046875,0.9996804594993591
342.86528278611956,428.51708984375,318.5663146972656,0.999771773815155
342.97727627534636,460.5531311035156,320.5726623535156,0.9998782873153687
343.0732385210512,480.62127685546875,320.19281005859375,0.9999485015869141
343.1691802926265,503.1844787597656,321.0713806152344,0.9993355870246887
343.2653882278873,532.5818481445312,323.503662109375,0.9998030662536621
343.37740219124373,558.77294921875,319.46588134765625,0.9998927116394043
343.47315969565204,575.9815673828125,311.9520568847656,0.9998679757118225
343.5693266826535,584.5003662109375,303.6045227050781,0.9999326467514038
343.66514560945086,587.06689453125,300.3982849121094,0.9998468160629272
343.77701625389966,586.544677734375,299.2190246582031,0.9997700452804565
343.87308087025286,584.9607543945312,298.7589111328125,0.9998158812522888
343.96906359008744,585.693603515625,297.3725280761719,0.9997844696044922
344.06512820644065,585.2225952148438,296.8374328613281,0.9998677968978882
344.17699885088945,585.8628540039062,296.9999694824219,0.9998089671134949
344.2728996742054,585.8781127929688,296.2454528808594,0.9998310804367065
344.3690052388179,585.7498779296875,294.8343811035156,0.9998815655708313
344.4652745964677,586.2268676757812,294.57806396484375,0.999909520149231
344.5770633443979,586.8364868164062,292.72576904296875,0.9999055862426758
344.6733327020477,585.7674560546875,291.2023620605469,0.9999412298202515
344.76935637014157,585.0006713867188,291.3160705566406,0.9998468160629272
344.86488865912366,581.5816650390625,291.32159423828125,0.9999520778656006
344.977086889647,581.3836669921875,291.82977294921875,0.9999361038208008
345.072864868185,585.438232421875,292.4281311035156,0.9998490810394287
345.1690932775754,586.5692138671875,291.8275451660156,0.9998136758804321
345.26491220437276,586.7914428710938,291.18963623046875,0.9998464584350586
345.37674190056225,588.386474609375,292.139404296875,0.9999154806137085
345.47280651691545,590.1434936523438,291.5037536621094,0.9998903274536133
345.5689939780466,590.1975708007812,291.7621154785156,0.9998960494995117
345.6647310083253,589.49365234375,290.60174560546875,0.9998841285705566
345.77672449755204,586.6655883789062,290.6587829589844,0.9998255968093872
345.87291195868323,587.5560913085938,291.0878601074219,0.9997129440307617
345.9687308854805,585.272216796875,295.0369567871094,0.9996503591537476
346.06487739835234,586.7569580078125,295.8434143066406,0.9996826648712158
346.1766661462825,591.1529541015625,295.73016357421875,0.9995615482330322
346.2726898143764,590.5291137695312,297.63885498046875,0.9998074173927307
346.3687134824703,589.9906005859375,297.235595703125,0.9997917413711548
346.480829816475,588.6668701171875,297.8624572753906,0.9998010396957397
346.5765668467537,587.2400512695312,297.826171875,0.9997471570968628
346.67254956658826,585.5252075195312,296.7110290527344,0.9996166825294495
346.76885987249733,583.7583618164062,296.2666320800781,0.9997875690460205
346.8806895686869,583.5388793945312,296.0630187988281,0.9994258284568787
346.97654944374347,585.8338012695312,294.20697021484375,0.999561071395874
347.07253216357805,586.1467895507812,293.7841796875,0.9995545148849487
347.1685148834126,589.6883544921875,296.6643371582031,0.9996638298034668
347.28059026915804,589.6821899414062,299.454345703125,0.9998637437820435
347.3764091959553,587.1868896484375,300.03326416015625,0.9998315572738647
347.4724328640492,587.9570922851562,300.1851501464844,0.9998635053634644
347.56862032518035,589.18212890625,299.5614013671875,0.9998558759689331
347.6805319178885,589.8873291015625,300.92120361328125,0.9999264478683472
347.7765965342417,589.768310546875,302.9131164550781,0.999932050704956
347.8723745127797,590.250732421875,305.982666015625,0.9999758005142212
347.96835723261427,588.6878662109375,307.68572998046875,0.9999776482582092
348.0805145148783,595.8330688476562,305.517822265625,0.974365234375
348.1763334416756,571.710205078125,318.72650146484375,0.0033817291259765625
348.2726027993254,555.5661010742188,334.4493408203125,0.002296745777130127
348.3685445709006,545.839599609375,369.01312255859375,0.008746832609176636
348.4805380601274,489.6365966796875,351.01373291015625,0.004156827926635742
348.57623414214675,426.9629211425781,331.06439208984375,0.007869094610214233
348.67250349979656,492.0604553222656,422.5256042480469,0.07158294320106506
348.76828147833453,493.5099182128906,431.5205993652344,0.00787690281867981
348.880234019302,492.56671142578125,480.54425048828125,0.012938499450683594
348.9761348426179,452.25030517578125,374.6507873535156,0.0029838979244232178
349.0726089415643,330.6413879394531,452.7228088378906,0.036576300859451294
349.1683050235836,309.2760925292969,429.94390869140625,0.373765766620636
349.28038040932904,290.3952331542969,406.47088623046875,0.7914862632751465
349.3761174396077,289.0314636230469,371.0003967285156,0.9999495148658752
349.4721411077016,291.9990539550781,347.7635192871094,0.9994024634361267
349.5681647757955,298.9086608886719,323.56781005859375,0.9999155402183533
349.6800354202443,309.9378967285156,311.6568603515625,0.9999833703041077
349.7761000365975,313.4550476074219,311.9809875488281,0.9998147487640381
349.8721646529507,316.8822021484375,312.70892333984375,0.9998594522476196
349.9683111658225,316.15496826171875,312.8372497558594,0.9996422529220581
350.0803456033086,316.95294189453125,314.6145935058594,0.9996709823608398
350.17616453010595,323.0354309082031,315.0623474121094,0.9999357461929321
350.272474836015,333.8323974609375,314.00054931640625,0.9993674755096436
350.3679661767378,359.8363037109375,317.098388671875,0.9278892874717712
350.48008251074253,395.0030212402344,323.1257629394531,0.9999902844429016
350.5759014375398,410.84368896484375,318.6877136230469,0.9997375011444092
350.6720070021523,431.8877258300781,315.9801940917969,0.9998961091041565
350.76827635980214,451.3655700683594,313.3407287597656,0.9998359680175781
350.8799013146951,479.93572998046875,313.5889587402344,0.999919056892395
350.9758430862703,507.8049621582031,309.7754211425781,0.9998310804367065
351.0719077026235,538.6314697265625,302.6263732910156,0.999323844909668
351.1840649848875,564.11181640625,294.0835266113281,0.9999698400497437
351.27980201516624,582.0573120117188,295.00018310546875,0.9999427795410156
351.37594852803807,590.1720581054688,296.2435607910156,0.99989914894104
351.4725864200216,590.8626098632812,297.1405029296875,0.9998631477355957
351.5836790475435,590.7427978515625,296.1005554199219,0.9999518990516663
351.67982556041534,589.7536010742188,295.1948547363281,0.999963641166687
351.77576733199055,590.4954833984375,294.0919189453125,0.9999831318855286
351.87183194834375,591.3321533203125,293.4871520996094,0.999985933303833
351.98378448931123,590.0883178710938,292.2560729980469,0.9999879002571106
352.0796853126272,589.9991455078125,291.69915771484375,0.9999866485595703
352.17574992898034,587.2418823242188,291.1170654296875,0.9999902248382568
352.2717326488149,586.0487060546875,286.9067077636719,0.9999134540557861
352.38388993107895,585.1471557617188,286.4091796875,0.9998124837875366
352.47987265091353,584.458740234375,286.65289306640625,0.9998687505722046
352.5758963190074,584.1973876953125,288.5569763183594,0.9999232292175293
352.67253421099105,585.1040649414062,290.21905517578125,0.9999767541885376
352.78542856192274,585.6920776367188,289.8783264160156,0.9999824166297913
352.879814299644,585.5977783203125,289.14642333984375,0.9999719858169556
352.97555132992267,585.2035522460938,288.7820129394531,0.9999157190322876
353.07161594627587,584.7742309570312,287.16455078125,0.9998420476913452
353.183650383762,583.7554321289062,280.95233154296875,0.9996882677078247
353.2798378448931,584.7271728515625,279.8265380859375,0.9998159408569336
353.37553392691245,584.83935546875,278.6849670410156,0.9998082518577576
353.47159854326566,585.4264526367188,278.9256896972656,0.9995133876800537
353.5834691877145,588.3331298828125,278.96160888671875,0.9995687007904053
353.6794109592897,589.7783813476562,275.87261962890625,0.9995864629745483
353.7755574721616,590.2670288085938,274.8885498046875,0.9995260238647461
353.87309622585013,591.688232421875,274.90032958984375,0.9997638463973999
353.98332893992637,594.0531005859375,280.1446533203125,0.9998812675476074
354.0795164010575,594.2689208984375,287.83489990234375,0.9999774694442749
354.1754172243734,594.8926391601562,291.7633361816406,0.9999920129776001
354.271399944208,595.5747680664062,295.4913024902344,0.9999805688858032
354.38335248517546,594.4888916015625,297.11572265625,0.999934196472168
354.47941710152867,594.8098754882812,296.0949401855469,0.9998080730438232
354.57548171788187,594.2259521484375,297.4864501953125,0.9998506307601929
354.67130064467915,596.4330444335938,297.31756591796875,0.9996556639671326
354.7832122373873,595.7031860351562,295.8529357910156,0.9994168281555176
354.87931780199983,595.2432861328125,295.76947021484375,0.9995279312133789
354.97530052183436,598.90966796875,294.7289733886719,0.9985827803611755
355.0714470347062,597.7941284179688,294.7151794433594,0.9993429183959961
355.1839728513041,596.3724975585938,293.46441650390625,0.9995286464691162
355.2795051402862,595.8902587890625,295.3796081542969,0.9991276860237122
355.37524217056483,592.7755126953125,296.3667297363281,0.9991354942321777
355.4711839421401,593.8974609375,295.6763000488281,0.9974983930587769
355.5833002761448,592.2493286132812,295.66790771484375,0.9973540306091309
355.6792420477201,594.0485229492188,294.21337890625,0.9984543323516846
355.775265715814,593.0371704101562,294.3089294433594,0.9991968870162964
355.8870954120035,591.5485229492188,296.0348815917969,0.999146580696106
355.9832828731346,588.0875854492188,295.1001892089844,0.999771237373352
356.07910179993195,591.0797729492188,296.7154846191406,0.9998434782028198
356.1751664162851,591.6751708984375,293.4423828125,0.9999666213989258
356.28703706073395,591.1015014648438,292.603515625,0.9999717473983765
356.38396159053275,590.7898559570312,292.297119140625,0.9999762177467346
356.47896155214374,589.8543090820312,292.2041015625,0.9999803304672241
356.57506711675626,590.11962890625,291.98492431640625,0.9999887347221375
356.68701965772374,589.2435302734375,291.34246826171875,0.9999904632568359
356.7829204810397,588.1052856445312,289.4819641113281,0.9999622702598572
