TDT_time,x,y,likelihood
269.2001627693308,540.1050415039062,138.91127014160156,0.9999734163284302
269.23513258278587,541.4646606445312,141.05714416503906,0.9999819397926331
269.2667036907178,542.0169677734375,144.93174743652344,0.9999933242797852
269.3000765220596,543.227294921875,145.2815704345703,0.9999936819076538
269.33332650862343,544.6002807617188,145.0882568359375,0.9999909996986389
269.36659696931696,545.631103515625,145.87924194335938,0.9999916553497314
269.4004407056409,545.7323608398438,145.86163330078125,0.9999879598617554
269.43770362161763,544.5615844726562,147.26551818847656,0.9999842643737793
269.4685990832708,544.5494995117188,147.43060302734375,0.9999691247940063
269.4999654499062,544.3670654296875,147.68821716308594,0.9999691247940063
269.5337068155818,544.3583374023438,147.68711853027344,0.9999673366546631
269.57170680022625,544.3721313476562,147.51162719726562,0.9999637603759766
269.6000225215426,544.5526733398438,147.5443878173828,0.9999666213989258
269.63609793799924,544.6065673828125,147.37672424316406,0.9999648332595825
269.66746430463456,544.6032104492188,147.46621704101562,0.9999680519104004
269.70061192055016,544.6533813476562,147.0133819580078,0.9999583959579468
269.73408712254025,545.1929321289062,146.46363830566406,0.9999511241912842
269.7686065051428,545.48193359375,146.466552734375,0.9999495148658752
269.80005476829683,545.1607666015625,146.6319122314453,0.9999579787254333
269.83754289969977,545.2299194335938,145.95530700683594,0.9999527931213379
269.86688232749907,543.6489868164062,146.04298400878906,0.9999644756317139
269.900603219045,543.6392211914062,146.05357360839844,0.9999700784683228
269.93319803345986,543.8961181640625,146.09828186035156,0.9999716281890869
269.9667960802279,544.3661499023438,145.89508056640625,0.9999697804450989
270.00135641108983,543.986572265625,145.89439392089844,0.9999738931655884
270.03755467232435,543.3552856445312,146.73350524902344,0.9999779462814331
270.06644366927117,543.3842163085938,146.99542236328125,0.9999805688858032
270.100533095151,543.3540649414062,146.58822631835938,0.9999800324440002
270.1337421334555,543.473876953125,146.44091796875,0.9999806880950928
270.16766776629805,543.050537109375,146.3389434814453,0.999983012676239
270.2019619334744,543.0293579101562,146.3489227294922,0.9999828934669495
270.2423778654184,542.7411499023438,146.15052795410156,0.9999843835830688
270.26682397622955,543.0662841796875,145.85546875,0.9999819397926331
270.3103519758815,543.5581665039062,146.2322540283203,0.9999731779098511
270.3332420528386,542.7990112304688,146.4918975830078,0.9999802112579346
270.36643061701346,542.9221801757812,145.7357177734375,0.9999788999557495
270.4002743533374,542.529296875,145.49813842773438,0.9999812245368958
270.4336676588089,542.9605712890625,145.93011474609375,0.9999825954437256
270.46732712796586,542.0626831054688,145.80369567871094,0.9999816417694092
270.50080232995595,542.1728515625,145.84043884277344,0.9999812841415405
270.54367515745884,541.9967041015625,145.8887176513672,0.9999810457229614
270.57217514594214,542.228515625,145.89059448242188,0.9999843239784241
270.6002042294433,541.0825805664062,145.69412231445312,0.9999841451644897
270.63472361204595,541.6414184570312,146.36500549316406,0.9999853372573853
270.6692020463893,541.5955200195312,146.33544921875,0.9999820590019226
270.70146927472956,541.59912109375,146.33592224121094,0.9999821186065674
270.7349649508493,541.4817504882812,146.3568572998047,0.9999815225601196
270.7688086871732,541.5986938476562,146.2965850830078,0.9999828338623047
270.8038808712766,541.7088623046875,146.19525146484375,0.9999842643737793
270.8347353846705,541.8046264648438,145.66644287109375,0.9999855160713196
270.8680877418827,542.06640625,145.8780517578125,0.9999860525131226
270.90121488366856,542.1101684570312,145.54718017578125,0.9999808073043823
270.93473103391796,542.3056640625,145.47698974609375,0.9999828338623047
270.9685133478529,542.3195190429688,145.47128295898438,0.9999831914901733
271.0001254040441,541.8895874023438,145.7467041015625,0.9999853372573853
271.03464478664677,541.771728515625,145.7698211669922,0.9999852180480957
271.06654348065325,541.7896118164062,145.76499938964844,0.9999853372573853
271.1057719130771,542.14697265625,145.87278747558594,0.999985933303833
271.1329615572623,542.111572265625,145.9622039794922,0.9999870657920837
271.16674387119724,541.9666137695312,145.8535919189453,0.9999860525131226
271.2012632537999,541.56005859375,145.70433044433594,0.9999856352806091
271.23527078316107,541.3096313476562,145.63145446777344,0.9999853372573853
271.26628908959225,541.1859130859375,145.7380828857422,0.999988317489624
271.3003170930831,541.3135375976562,145.8018798828125,0.9999887943267822
271.3343450965739,541.5238037109375,145.6693878173828,0.9999873638153076
271.36751318661914,541.3468017578125,145.9624481201172,0.9999861717224121
271.4018073537955,541.331298828125,145.9638671875,0.9999852180480957
271.43448406472896,541.3903198242188,146.0419921875,0.9999837875366211
271.46640323286505,541.3414306640625,145.84036254882812,0.9999833703041077
271.5001855468,541.326171875,145.8560028076172,0.9999833106994629
271.5336607487901,541.2838745117188,145.88027954101562,0.9999828338623047
271.56697215774295,541.6036376953125,146.1223602294922,0.9999850988388062
271.59964886867635,542.0382080078125,146.1761932373047,0.9999823570251465
271.63703462943107,541.912109375,146.1333465576172,0.9999850988388062
271.6666197467862,541.9805908203125,145.9432373046875,0.9999850988388062
271.70085249157364,541.1381225585938,145.92453002929688,0.9999900460243225
271.7326488149318,543.0758056640625,146.69248962402344,0.9999929070472717
271.76661539603367,542.0654907226562,146.35972595214844,0.9999963641166687
271.7998039602085,541.697021484375,146.0732421875,0.9999967813491821
271.83696450553697,540.4076538085938,145.32086181640625,0.9999939203262329
271.8715862587879,539.5772705078125,144.62086486816406,0.9999886751174927
271.89965629054836,539.8419189453125,144.4247283935547,0.9999898672103882
271.9335409751316,540.240966796875,142.83343505859375,0.9999762773513794
271.96650432388026,541.2249755859375,142.85687255859375,0.9999805688858032
271.99952909501786,541.5297241210938,142.4154052734375,0.9999725818634033
272.03435558956534,541.816650390625,142.6065673828125,0.9999751448631287
272.0665818696463,541.8298950195312,142.64515686035156,0.9999788999557495
272.1069159050717,541.4705200195312,143.35182189941406,0.9999858140945435
272.13295899799607,541.2825317382812,143.6641082763672,0.9999872446060181
272.16678226019036,541.1237182617188,144.15304565429688,0.99998939037323
272.2026938836097,541.302001953125,144.58993530273438,0.9999921917915344
272.2342854656713,541.4266357421875,144.83229064941406,0.9999920725822449
272.26679838356745,541.538818359375,144.7798309326172,0.9999915361404419
272.29959793927884,542.590576171875,144.4071502685547,0.9999914169311523
272.332950296491,542.3984375,144.09066772460938,0.999987006187439
272.3665073949997,541.8817138671875,144.52098083496094,0.9999896883964539
272.4013338895472,541.7723999023438,144.03622436523438,0.9999896287918091
272.43994809808135,541.7403564453125,144.06869506835938,0.9999905824661255
272.46597071687603,541.657958984375,143.09178161621094,0.9999849796295166
272.4995278153848,541.4136352539062,139.05589294433594,0.9999681711196899
272.533351077579,540.7595825195312,136.0120391845703,0.9999769926071167
272.5664986934946,539.65771484375,131.51234436035156,0.9999854564666748
272.6008747571896,536.7333374023438,121.67908477783203,0.9999606609344482
272.6431743090621,533.9554443359375,115.2284164428711,0.9999925494194031
272.66596201537095,530.6163940429688,109.58834075927734,0.9999562501907349
272.69947816562035,525.7410888671875,102.33068084716797,0.9999556541442871
272.733158108907,524.37548828125,94.56959533691406,0.9999161958694458
272.76651046611914,516.41748046875,84.26432037353516,0.9999954104423523
272.80909665580685,510.6363525390625,77.89249420166016,0.9999777674674988
272.83411604224835,504.5246276855469,72.60027313232422,0.999976634979248
272.8665675377556,494.77410888671875,66.9253158569336,0.9999686479568481
272.9002270069126,488.5633850097656,61.886322021484375,0.9999223351478577
272.9340707432365,480.9858703613281,58.744163513183594,0.9997521638870239
272.9670136178555,472.88177490234375,54.3758659362793,0.9998701214790344
272.9997312770482,467.30804443359375,50.84691619873047,0.9999669194221497
273.0366461328208,459.52099609375,46.63084030151367,0.9998241662979126
273.0669887929733,453.5511779785156,43.09236145019531,0.9999586343765259
273.0991536506653,443.8262023925781,37.578590393066406,0.9999678134918213
273.1326698009147,437.5193176269531,36.42462158203125,0.9999517202377319
273.1763411194742,431.0751647949219,34.96792221069336,0.9999546408653259
273.1990264551348,426.9714050292969,33.645721435546875,0.9999749660491943
273.23266545016213,424.6851501464844,31.556503295898438,0.9998198747634888
273.26612017802256,422.0497131347656,31.627805709838867,0.9998968839645386
273.3122074438817,416.8782958984375,30.181060791015625,0.9999085068702698
273.3355888999506,415.43389892578125,28.681928634643555,0.9999172687530518
273.36611582727,411.37640380859375,28.66242027282715,0.9999256134033203
273.4000209859829,411.8658752441406,27.62797737121582,0.9999520778656006
273.4339466188255,413.3654479980469,27.80538558959961,0.99994957447052
273.46590673522087,414.4241943359375,26.50495719909668,0.9999237060546875
273.49968904915585,416.2442321777344,23.948942184448242,0.9999372363090515
273.5395931278584,416.69659423828125,21.517555236816406,0.9999679327011108
273.5656771690421,415.3009948730469,20.003095626831055,0.9999655485153198
273.5998689655702,417.8516540527344,17.438894271850586,0.9999526143074036
273.64149287116396,420.5323486328125,13.52281665802002,0.9999626874923706
273.6656932924192,420.3717346191406,12.149421691894531,0.9999721050262451
273.699066123761,419.207763671875,11.482483863830566,0.9999659061431885
273.7329303342146,418.4928894042969,11.32886028289795,0.9999388456344604
273.765607045148,415.1459045410156,10.813604354858398,0.999849259853363
273.79949172973124,409.775146484375,11.71057415008545,0.9998637437820435
273.8332740436662,403.8324279785156,9.963934898376465,0.999948263168335
273.8666264008783,399.4784851074219,11.273847579956055,0.9998024702072144
273.90096151631406,395.2994079589844,12.94931411743164,0.9997901916503906
273.9346414596007,387.3485107421875,12.571660995483398,0.999950110912323
273.9686489889619,381.6512145996094,14.5576171875,0.9998370409011841
274.0012642775064,375.4748229980469,17.011537551879883,0.9998883008956909
274.03377719540254,373.16357421875,19.568195343017578,0.9999178647994995
274.06602394961317,370.4072570800781,21.522319793701172,0.9999475479125977
274.0993763068253,366.8243103027344,23.363412857055664,0.9996868371963501
274.13330193966783,364.7834777832031,27.139694213867188,0.9996075630187988
274.16782132227047,361.7752990722656,28.641990661621094,0.9995503425598145
274.2012760501309,359.5270690917969,27.034940719604492,0.9998226165771484
274.2337275456381,356.20538330078125,25.21262550354004,0.9998855590820312
274.26716179936886,354.831787109375,21.94807243347168,0.9999434947967529
274.30305294865855,352.5311279296875,19.297420501708984,0.9999561905860901
274.3323309540688,351.8689880371094,16.711467742919922,0.9999191761016846
274.3657242595403,350.2788391113281,15.791435241699219,0.9998137950897217
274.40206583968245,351.777099609375,14.436738014221191,0.9998656511306763
274.43365742174404,350.7518615722656,13.629515647888184,0.9999270439147949
274.4658427535657,350.4796142578125,12.950264930725098,0.9999359250068665
274.49978886053793,349.1578674316406,13.143012046813965,0.9999406337738037
274.53367354512113,347.8370666503906,12.606809616088867,0.9999305009841919
274.56694400581466,345.69512939453125,13.415275573730469,0.9998533725738525
274.6015452849359,346.7731628417969,14.01624870300293,0.9997304677963257
274.6343448406473,345.44464111328125,14.485342025756836,0.9998102784156799
274.6658750003199,344.4682312011719,13.067390441894531,0.9998894929885864
274.6991454610134,342.5291442871094,10.872244834899902,0.9999254941940308
274.7398070825133,341.1824035644531,9.489398956298828,0.9999393224716187
274.76548164110386,339.5574951171875,8.930116653442383,0.9999377131462097
274.7996529635023,339.4709167480469,7.791223526000977,0.999821662902832
274.8336604928635,339.5686950683594,6.146693706512451,0.9992531538009644
274.86545681622164,337.0020446777344,6.222207546234131,0.9988289475440979
274.8995667162311,336.5829772949219,5.373581886291504,0.9958422183990479
274.932816702795,333.9703369140625,5.063047409057617,0.9944491982460022
274.9665171202113,332.2057800292969,3.9763412475585938,0.9869276285171509
275.000012796331,332.436767578125,3.070437431335449,0.9622923135757446
275.0334879983211,330.5437927246094,1.5568275451660156,0.9547398090362549
275.07083281081646,329.4080505371094,1.1491498947143555,0.9577631950378418
275.0998856008005,324.85009765625,1.5098381042480469,0.9920703172683716
275.13329938040164,317.3525390625,4.63576078414917,0.9989286661148071
275.17072608941567,315.91802978515625,6.8935160636901855,0.9997085928916931
275.20098685304947,316.0191650390625,8.326563835144043,0.999880313873291
275.23601808889356,316.10748291015625,8.372268676757812,0.9998985528945923
275.26597174058253,316.3509826660156,8.378118515014648,0.9998660087585449
275.2986075032567,320.966552734375,6.713346481323242,0.999411940574646
